1000, 22560, 0, 0, 0
1000, 23292, 1, 0, 0
2001, 21684, 0, 0, 0
2001, 21644, 1, 0, 0
3002, 20160, 0, 0, 0
3002, 20264, 1, 0, 0
4002, 21008, 0, 0, 0
4002, 20512, 1, 0, 0
5003, 36012, 0, 0, 0
5003, 36688, 1, 0, 0
6004, 38324, 0, 0, 0
6004, 38484, 1, 0, 0
7004, 19935, 0, 0, 0
7004, 19955, 1, 0, 0
8003, 18770, 0, 0, 0
8003, 18838, 1, 0, 0
9004, 19388, 0, 0, 0
9004, 19376, 1, 0, 0
10004, 19228, 0, 0, 0
10004, 19300, 1, 0, 0
11004, 20020, 0, 0, 0
11004, 19831, 1, 0, 0
12004, 33468, 0, 0, 0
12004, 34328, 1, 0, 0
13004, 7603, 0, 0, 0
13004, 7495, 1, 0, 0
14004, 1217, 0, 0, 0
14004, 1417, 1, 0, 0
15004, 1804, 0, 0, 0
15004, 2044, 1, 0, 0
16004, 1960, 0, 0, 0
16004, 1940, 1, 0, 0
17004, 1993, 0, 0, 0
17004, 1749, 1, 0, 0
18004, 1852, 0, 0, 0
18004, 1976, 1, 0, 0
19004, 1960, 0, 0, 0
19004, 1736, 1, 0, 0
20004, 1909, 0, 0, 0
20004, 1885, 1, 0, 0
21003, 1693, 0, 0, 0
21003, 1553, 1, 0, 0
22004, 1748, 0, 0, 0
22004, 1828, 1, 0, 0
23004, 1504, 0, 0, 0
23004, 1720, 1, 0, 0
24004, 1832, 0, 0, 0
24004, 1540, 1, 0, 0
25004, 1876, 0, 0, 0
25004, 1996, 1, 0, 0
26004, 2126, 0, 0, 0
26004, 2194, 1, 0, 0
27004, 2136, 0, 0, 0
27004, 2096, 1, 0, 0
28004, 1692, 0, 0, 0
28004, 1916, 1, 0, 0
29004, 2092, 0, 0, 0
29004, 1936, 1, 0, 0
30004, 1441, 0, 0, 0
30004, 1433, 1, 0, 0
31004, 3420, 0, 0, 0
31004, 3384, 1, 0, 0
32004, 4000, 0, 0, 0
32004, 3792, 1, 0, 0
33004, 3996, 0, 0, 0
33004, 3884, 1, 0, 0
34004, 4136, 0, 0, 0
34004, 4156, 1, 0, 0
35005, 4216, 0, 0, 0
35005, 4028, 1, 0, 0
36004, 3875, 0, 0, 0
36004, 3943, 1, 0, 0
37004, 5492, 0, 0, 0
37004, 5508, 1, 0, 0
38004, 6064, 0, 0, 0
38004, 6364, 1, 0, 0
39004, 6328, 0, 0, 0
39004, 6096, 1, 0, 0
40004, 6372, 0, 0, 0
40004, 6516, 1, 0, 0
41005, 5700, 0, 0, 0
41005, 5764, 1, 0, 0
42004, 6198, 0, 0, 0
42004, 5965, 1, 0, 0
43004, 6120, 0, 0, 0
43004, 5996, 1, 0, 0
44004, 6064, 0, 0, 0
44004, 6036, 1, 0, 0
45004, 6096, 0, 0, 0
45004, 6216, 1, 0, 0
46005, 7160, 0, 0, 0
46005, 6652, 1, 0, 0
47004, 7823, 0, 0, 0
47004, 8024, 1, 0, 0
48004, 9592, 0, 0, 0
48004, 9884, 1, 0, 0
49004, 13216, 0, 0, 0
49004, 13008, 1, 0, 0
50004, 16324, 0, 0, 0
50004, 16668, 1, 0, 0
51005, 26016, 0, 0, 0
51005, 26636, 1, 0, 0
52004, 39767, 0, 0, 0
52004, 40176, 1, 0, 0
53004, 27512, 0, 0, 0
53004, 26904, 1, 0, 0
54004, 26808, 0, 0, 0
54004, 26496, 1, 0, 0
55005, 25372, 0, 0, 0
55005, 25760, 1, 0, 0
56004, 45153, 0, 0, 0
56004, 45393, 1, 0, 0
57004, 46892, 0, 0, 0
57004, 47608, 1, 0, 0
58004, 48608, 0, 0, 0
58004, 48940, 1, 0, 0
59004, 49669, 0, 0, 0
59004, 49377, 1, 0, 0
