999, 908, 0, 0, 0
999, 768, 1, 0, 0
1999, 920, 0, 0, 0
1999, 936, 1, 0, 0
3000, 760, 0, 0, 0
3000, 788, 1, 0, 0
4000, 684, 0, 0, 0
4000, 580, 1, 0, 0
5000, 640, 0, 0, 0
5000, 772, 1, 0, 0
6000, 716, 0, 0, 0
6000, 812, 1, 0, 0
7001, 748, 0, 0, 0
7001, 792, 1, 0, 0
8001, 672, 0, 0, 0
8001, 632, 1, 0, 0
9001, 672, 0, 0, 0
9001, 792, 1, 0, 0
10001, 664, 0, 0, 0
10001, 584, 1, 0, 0
11002, 732, 0, 0, 0
11002, 792, 1, 0, 0
12012, 661, 0, 0, 0
12012, 673, 1, 0, 0
13011, 932, 0, 0, 0
13011, 916, 1, 0, 0
14011, 860, 0, 0, 0
14011, 884, 1, 0, 0
15011, 740, 0, 0, 0
15011, 608, 1, 0, 0
16011, 924, 0, 0, 0
16011, 1033, 1, 0, 0
17011, 864, 0, 0, 0
17011, 888, 1, 0, 0
18011, 900, 0, 0, 0
18011, 792, 1, 0, 0
19011, 912, 0, 0, 0
19011, 896, 1, 0, 0
20012, 1400, 0, 0, 0
20012, 1448, 1, 0, 0
21012, 1788, 0, 0, 0
21012, 1676, 1, 0, 0
22012, 1776, 0, 0, 0
22012, 1924, 1, 0, 0
23011, 1977, 0, 0, 0
23011, 2082, 1, 0, 0
24011, 1896, 0, 0, 0
24011, 2000, 1, 0, 0
25011, 1832, 0, 0, 0
25011, 1912, 1, 0, 0
26011, 1604, 0, 0, 0
26011, 1516, 1, 0, 0
27011, 1760, 0, 0, 0
27011, 1724, 1, 0, 0
28011, 2396, 0, 0, 0
28011, 2340, 1, 0, 0
29012, 2416, 0, 0, 0
29012, 2480, 1, 0, 0
30012, 2384, 0, 0, 0
30012, 2540, 1, 0, 0
31012, 2668, 0, 0, 0
31012, 2572, 1, 0, 0
32011, 2454, 0, 0, 0
32011, 2578, 1, 0, 0
33011, 2580, 0, 0, 0
33011, 2748, 1, 0, 0
34011, 2764, 0, 0, 0
34011, 2768, 1, 0, 0
35011, 2692, 0, 0, 0
35011, 2820, 1, 0, 0
36011, 2676, 0, 0, 0
36011, 2772, 1, 0, 0
37011, 2656, 0, 0, 0
37011, 2688, 1, 0, 0
