1000, 3119, 0, 0, 0
1000, 3516, 1, 0, 0
2000, 4086, 1, 0, 0
2000, 3746, 0, 0, 0
3000, 4362, 1, 0, 0
3000, 3888, 0, 0, 0
4000, 3870, 1, 0, 0
4000, 3504, 0, 0, 0
5000, 4015, 1, 0, 0
5000, 3706, 0, 0, 0
6000, 3512, 0, 0, 0
6000, 4000, 1, 0, 0
7000, 3589, 0, 0, 0
7000, 3952, 1, 0, 0
8000, 3656, 0, 0, 0
8000, 3932, 1, 0, 0
9000, 3360, 0, 0, 0
9001, 4002, 1, 0, 0
10000, 3538, 0, 0, 0
10000, 3929, 1, 0, 0
11000, 3625, 0, 0, 0
11000, 3820, 1, 0, 0
12000, 4071, 1, 0, 0
12000, 3523, 0, 0, 0
13000, 3653, 1, 0, 0
13001, 3190, 0, 0, 0
14000, 3289, 0, 0, 0
14000, 3675, 1, 0, 0
15000, 2988, 0, 0, 0
15000, 3368, 1, 0, 0
16000, 2983, 0, 0, 0
16000, 3353, 1, 0, 0
17025, 3007, 0, 0, 0
17060, 3377, 1, 0, 0
18000, 3699, 1, 0, 0
18012, 3446, 0, 0, 0
19001, 3340, 0, 0, 0
19003, 3573, 1, 0, 0
20001, 3619, 1, 0, 0
20009, 3204, 0, 0, 0
21000, 3659, 1, 0, 0
21009, 3306, 0, 0, 0
22001, 3664, 1, 0, 0
22003, 3905, 0, 0, 0
23013, 3749, 1, 0, 0
23024, 3234, 0, 0, 0
24001, 3203, 0, 0, 0
24002, 3800, 1, 0, 0
25005, 3678, 1, 0, 0
25005, 3245, 0, 0, 0
26001, 3690, 1, 0, 0
26012, 3341, 0, 0, 0
27002, 3812, 1, 0, 0
27007, 3303, 0, 0, 0
28000, 3221, 0, 0, 0
28001, 3677, 1, 0, 0
29003, 3239, 0, 0, 0
29003, 3669, 1, 0, 0
30000, 3765, 1, 0, 0
30011, 3390, 0, 0, 0
31001, 3642, 1, 0, 0
31012, 3314, 0, 0, 0
32022, 3229, 0, 0, 0
32022, 3684, 1, 0, 0
