1000, 2021, 0, 0, 0
1000, 1956, 1, 0, 0
2001, 3540, 0, 0, 0
2001, 3617, 1, 0, 0
3002, 3877, 0, 0, 0
3002, 3884, 1, 0, 0
4003, 3999, 0, 0, 0
4003, 3876, 1, 0, 0
5003, 3575, 0, 0, 0
5003, 3508, 1, 0, 0
6004, 3433, 0, 0, 0
6004, 3587, 1, 0, 0
7005, 4054, 0, 0, 0
7005, 3999, 1, 0, 0
8006, 3509, 0, 0, 0
8006, 3691, 1, 0, 0
9007, 4058, 0, 0, 0
9007, 4027, 1, 0, 0
10008, 4015, 0, 0, 0
10008, 4045, 1, 0, 0
11009, 3710, 0, 0, 0
11009, 3575, 1, 0, 0
12010, 4884, 0, 0, 0
12010, 4965, 1, 0, 0
13010, 9939, 0, 0, 0
13010, 10068, 1, 0, 0
14010, 9291, 0, 0, 0
14010, 9376, 1, 0, 0
15011, 9617, 0, 0, 0
15011, 9530, 1, 0, 0
16011, 9273, 0, 0, 0
16011, 9370, 1, 0, 0
17011, 9547, 0, 0, 0
17011, 9333, 1, 0, 0
18012, 9027, 0, 0, 0
18012, 9146, 1, 0, 0
19012, 2997, 0, 0, 0
19012, 2973, 1, 0, 0
20013, 463, 0, 0, 0
20013, 442, 1, 0, 0
21013, 388, 0, 0, 0
21013, 422, 1, 0, 0
22014, 418, 0, 0, 0
22014, 411, 1, 0, 0
23014, 405, 0, 0, 0
23014, 435, 1, 0, 0
24015, 375, 0, 0, 0
24015, 413, 1, 0, 0
25015, 387, 0, 0, 0
25015, 426, 1, 0, 0
26015, 397, 0, 0, 0
26015, 392, 1, 0, 0
27015, 403, 0, 0, 0
27015, 392, 1, 0, 0
28014, 394, 0, 0, 0
28014, 329, 1, 0, 0
29015, 375, 0, 0, 0
29015, 409, 1, 0, 0
