1000, 3609, 1, 0, 0
1000, 3214, 0, 0, 0
2000, 3241, 0, 0, 0
2000, 3623, 1, 0, 0
3001, 3146, 0, 0, 0
3001, 3482, 1, 0, 0
4000, 3444, 1, 0, 0
4000, 3116, 0, 0, 0
5000, 3474, 1, 0, 0
5000, 3113, 0, 0, 0
6000, 3370, 1, 0, 0
6000, 3050, 0, 0, 0
7000, 3365, 1, 0, 0
7000, 3050, 0, 0, 0
8000, 3090, 0, 0, 0
8002, 3408, 1, 0, 0
9001, 3441, 1, 0, 0
9001, 3083, 0, 0, 0
10000, 3498, 1, 0, 0
10000, 3121, 0, 0, 0
11000, 3151, 0, 0, 0
11000, 3485, 1, 0, 0
12000, 3136, 0, 0, 0
12000, 3550, 1, 0, 0
13000, 3161, 0, 0, 0
13000, 3606, 1, 0, 0
14000, 3583, 1, 0, 0
14000, 3153, 0, 0, 0
15000, 3148, 0, 0, 0
15000, 3679, 1, 0, 0
16000, 3656, 1, 0, 0
16000, 3183, 0, 0, 0
17000, 2898, 0, 0, 0
17001, 3289, 1, 0, 0
18000, 2767, 0, 0, 0
18002, 3132, 1, 0, 0
19000, 3121, 1, 0, 0
19000, 2768, 0, 0, 0
20000, 2764, 0, 0, 0
20001, 3131, 1, 0, 0
21000, 2769, 0, 0, 0
21001, 3149, 1, 0, 0
22000, 2780, 0, 0, 0
22000, 3164, 1, 0, 0
23000, 3184, 1, 0, 0
23000, 2794, 0, 0, 0
24000, 2802, 0, 0, 0
24000, 3183, 1, 0, 0
25000, 2813, 0, 0, 0
25000, 3191, 1, 0, 0
26000, 3159, 1, 0, 0
26000, 2769, 0, 0, 0
27000, 3155, 1, 0, 0
27000, 2777, 0, 0, 0
28000, 2776, 0, 0, 0
28000, 3132, 1, 0, 0
29000, 2758, 0, 0, 0
29000, 3144, 1, 0, 0
30000, 2748, 0, 0, 0
30000, 3117, 1, 0, 0
31000, 3078, 1, 0, 0
31000, 2712, 0, 0, 0
32000, 3076, 1, 0, 0
32000, 2700, 0, 0, 0
33000, 3173, 1, 0, 0
33000, 2783, 0, 0, 0
34000, 3152, 1, 0, 0
34000, 2777, 0, 0, 0
35000, 3148, 1, 0, 0
35000, 2773, 0, 0, 0
36000, 2782, 0, 0, 0
36000, 3154, 1, 0, 0
37000, 3154, 1, 0, 0
37000, 2787, 0, 0, 0
38000, 3149, 1, 0, 0
38000, 2779, 0, 0, 0
39000, 3145, 1, 0, 0
39000, 2756, 0, 0, 0
40000, 3143, 1, 0, 0
40000, 2754, 0, 0, 0
41000, 2750, 0, 0, 0
41000, 3162, 1, 0, 0
42000, 2743, 0, 0, 0
42000, 3163, 1, 0, 0
43000, 2743, 0, 0, 0
43000, 3153, 1, 0, 0
44000, 3148, 1, 0, 0
44000, 2744, 0, 0, 0
44821, 2752, 0, 0, 0
44821, 3153, 1, 0, 0
