999, 35135, 0, 0, 0
999, 35623, 1, 0, 0
2000, 32616, 0, 0, 0
2000, 32536, 1, 0, 0
3000, 33892, 0, 0, 0
3000, 32860, 1, 0, 0
4000, 32500, 0, 0, 0
4000, 32400, 1, 0, 0
5001, 31656, 0, 0, 0
5001, 31876, 1, 0, 0
6001, 31184, 0, 0, 0
6001, 31412, 1, 0, 0
7001, 1944, 0, 0, 0
7001, 2084, 1, 0, 0
8001, 1568, 0, 0, 0
8001, 1712, 1, 0, 0
9002, 1500, 0, 0, 0
9002, 1472, 1, 0, 0
10002, 1572, 0, 0, 0
10002, 1700, 1, 0, 0
11002, 1432, 0, 0, 0
11002, 1424, 1, 0, 0
12002, 1088, 0, 0, 0
12002, 1076, 1, 0, 0
13003, 1252, 0, 0, 0
13003, 1464, 1, 0, 0
14002, 1397, 0, 0, 0
14002, 1341, 1, 0, 0
15002, 1400, 0, 0, 0
15002, 1460, 1, 0, 0
16002, 1444, 0, 0, 0
16002, 1328, 1, 0, 0
17003, 1436, 0, 0, 0
17003, 1360, 1, 0, 0
18002, 1325, 0, 0, 0
18002, 1493, 1, 0, 0
19002, 1348, 0, 0, 0
19002, 1236, 1, 0, 0
20002, 1332, 0, 0, 0
20002, 1256, 1, 0, 0
21002, 1576, 0, 0, 0
21002, 1532, 1, 0, 0
22002, 1273, 0, 0, 0
22002, 1481, 1, 0, 0
23002, 1573, 0, 0, 0
23002, 1581, 1, 0, 0
24002, 1513, 0, 0, 0
24002, 1305, 1, 0, 0
25002, 1937, 0, 0, 0
25002, 1965, 1, 0, 0
26002, 1833, 0, 0, 0
26002, 1833, 1, 0, 0
27002, 3232, 0, 0, 0
27002, 3320, 1, 0, 0
28002, 3124, 0, 0, 0
28002, 3408, 1, 0, 0
29002, 3611, 0, 0, 0
29002, 3583, 1, 0, 0
30002, 3668, 0, 0, 0
30002, 3492, 1, 0, 0
31002, 3284, 0, 0, 0
31002, 3272, 1, 0, 0
32002, 3364, 0, 0, 0
32002, 3292, 1, 0, 0
33002, 2988, 0, 0, 0
33002, 2856, 1, 0, 0
34002, 3324, 0, 0, 0
34002, 3392, 1, 0, 0
35002, 5032, 0, 0, 0
35002, 4840, 1, 0, 0
36002, 4888, 0, 0, 0
36002, 4840, 1, 0, 0
37002, 5196, 0, 0, 0
37002, 4992, 1, 0, 0
38002, 4612, 0, 0, 0
38002, 4900, 1, 0, 0
39002, 4756, 0, 0, 0
39002, 4764, 1, 0, 0
40003, 5192, 0, 0, 0
40003, 4880, 1, 0, 0
41003, 4988, 0, 0, 0
41003, 5004, 1, 0, 0
42002, 4976, 0, 0, 0
42002, 4928, 1, 0, 0
43002, 5273, 0, 0, 0
43002, 5457, 1, 0, 0
