1000, 739571, 0, 0, 0
1000, 18545, 1, 0, 0
2000, 724006, 0, 0, 0
2000, 35990, 1, 0, 0
3000, 694709, 0, 0, 0
3000, 36274, 1, 0, 0
4000, 698049, 0, 0, 0
4000, 35292, 1, 0, 0
5000, 718044, 0, 0, 0
5000, 34746, 1, 0, 0
6000, 686013, 0, 0, 0
6000, 40739, 1, 0, 0
7000, 37181, 1, 0, 0
7000, 696794, 0, 0, 0
8000, 779601, 0, 0, 0
8000, 34608, 1, 0, 0
9000, 820289, 0, 0, 0
9000, 34327, 1, 0, 0
10000, 34111, 1, 0, 0
10000, 851159, 0, 0, 0
11000, 33759, 1, 0, 0
11000, 880931, 0, 0, 0
12000, 715063, 0, 0, 0
12000, 33614, 1, 0, 0
13000, 389339, 0, 0, 0
13000, 30587, 1, 0, 0
14000, 30606, 1, 0, 0
14000, 386555, 0, 0, 0
15000, 414243, 0, 0, 0
15001, 30560, 1, 0, 0
16000, 378571, 0, 0, 0
16000, 30914, 1, 0, 0
17000, 371935, 0, 0, 0
17000, 30629, 1, 0, 0
18000, 385640, 0, 0, 0
18000, 30582, 1, 0, 0
19000, 30551, 1, 0, 0
19000, 387391, 0, 0, 0
20000, 370167, 0, 0, 0
20000, 30480, 1, 0, 0
21000, 30539, 1, 0, 0
21000, 335352, 0, 0, 0
21861, 364405, 0, 0, 0
21861, 30573, 1, 0, 0
