1001, 246, 0, 0, 0
1001, 281, 1, 0, 0
2001, 204, 0, 0, 0
2001, 228, 1, 0, 0
3001, 196, 0, 0, 0
3001, 196, 1, 0, 0
4001, 162, 0, 0, 0
4001, 187, 1, 0, 0
5001, 177, 0, 0, 0
5001, 174, 1, 0, 0
6002, 164, 0, 0, 0
6002, 178, 1, 0, 0
7002, 182, 0, 0, 0
7002, 175, 1, 0, 0
8002, 177, 0, 0, 0
8002, 196, 1, 0, 0
9002, 161, 0, 0, 0
9002, 170, 1, 0, 0
10002, 167, 0, 0, 0
10002, 158, 1, 0, 0
11003, 183, 0, 0, 0
11003, 212, 1, 0, 0
12025, 182, 0, 0, 0
12025, 178, 1, 0, 0
13025, 215, 0, 0, 0
13025, 227, 1, 0, 0
14025, 214, 0, 0, 0
14025, 226, 1, 0, 0
15025, 208, 0, 0, 0
15025, 216, 1, 0, 0
16025, 222, 0, 0, 0
16025, 231, 1, 0, 0
17025, 240, 0, 0, 0
17025, 254, 1, 0, 0
18025, 235, 0, 0, 0
18025, 200, 1, 0, 0
19025, 248, 0, 0, 0
19025, 228, 1, 0, 0
20025, 366, 0, 0, 0
20025, 401, 1, 0, 0
21025, 450, 0, 0, 0
21025, 443, 1, 0, 0
22025, 450, 0, 0, 0
22025, 494, 1, 0, 0
23024, 483, 0, 0, 0
23024, 455, 1, 0, 0
24024, 474, 0, 0, 0
24024, 484, 1, 0, 0
25024, 426, 0, 0, 0
25024, 408, 1, 0, 0
26024, 427, 0, 0, 0
26024, 419, 1, 0, 0
27025, 452, 0, 0, 0
27025, 443, 1, 0, 0
28025, 584, 0, 0, 0
28025, 533, 1, 0, 0
29025, 620, 0, 0, 0
29025, 668, 1, 0, 0
30025, 563, 0, 0, 0
30025, 555, 1, 0, 0
31025, 671, 0, 0, 0
31025, 692, 1, 0, 0
32024, 677, 0, 0, 0
32024, 631, 1, 0, 0
33024, 597, 0, 0, 0
33024, 671, 1, 0, 0
34024, 671, 0, 0, 0
34024, 659, 1, 0, 0
35024, 667, 0, 0, 0
35024, 715, 1, 0, 0
36025, 712, 0, 0, 0
36025, 705, 1, 0, 0
37025, 679, 0, 0, 0
37025, 717, 1, 0, 0
38024, 710, 0, 0, 0
38024, 668, 1, 0, 0
39024, 1339, 0, 0, 0
39024, 1326, 1, 0, 0
40024, 1826, 0, 0, 0
40024, 1792, 1, 0, 0
41024, 2159, 0, 0, 0
41024, 2131, 1, 0, 0
42024, 2866, 0, 0, 0
42024, 2776, 1, 0, 0
43025, 3630, 0, 0, 0
43025, 3793, 1, 0, 0
44025, 5534, 0, 0, 0
44025, 5593, 1, 0, 0
45025, 6485, 0, 0, 0
45025, 6527, 1, 0, 0
46025, 7516, 0, 0, 0
46025, 7498, 1, 0, 0
47025, 7491, 0, 0, 0
47025, 7474, 1, 0, 0
48025, 7823, 0, 0, 0
48025, 7873, 1, 0, 0
49025, 7429, 0, 0, 0
49025, 7541, 1, 0, 0
50024, 7329, 0, 0, 0
50024, 7429, 1, 0, 0
51024, 6882, 0, 0, 0
51024, 6856, 1, 0, 0
52024, 7018, 0, 0, 0
52024, 6878, 1, 0, 0
53025, 6954, 0, 0, 0
53025, 7009, 1, 0, 0
54025, 7565, 0, 0, 0
54025, 7460, 1, 0, 0
55025, 10631, 0, 0, 0
55025, 10745, 1, 0, 0
56025, 10226, 0, 0, 0
56025, 10411, 1, 0, 0
57025, 9751, 0, 0, 0
57025, 9860, 1, 0, 0
58025, 12089, 0, 0, 0
58025, 11802, 1, 0, 0
59025, 11301, 0, 0, 0
59025, 11406, 1, 0, 0
