1000, 18244, 0, 0, 0
1000, 18340, 1, 0, 0
2001, 18248, 0, 0, 0
2001, 18112, 1, 0, 0
3001, 20208, 0, 0, 0
3001, 20480, 1, 0, 0
4001, 20640, 0, 0, 0
4001, 21056, 1, 0, 0
5001, 19020, 0, 0, 0
5001, 20084, 1, 0, 0
6001, 35216, 0, 0, 0
6001, 34672, 1, 0, 0
7001, 37656, 0, 0, 0
7001, 36548, 1, 0, 0
8001, 36240, 0, 0, 0
8001, 36512, 1, 0, 0
9002, 35584, 0, 0, 0
9002, 35360, 1, 0, 0
10002, 35436, 0, 0, 0
10002, 35468, 1, 0, 0
11002, 36368, 0, 0, 0
11002, 36628, 1, 0, 0
12002, 35308, 0, 0, 0
12002, 35624, 1, 0, 0
13002, 35848, 0, 0, 0
13002, 35348, 1, 0, 0
14103, 25765, 0, 0, 0
14103, 26630, 1, 0, 0
15103, 23163, 0, 0, 0
15103, 23947, 1, 0, 0
16104, 23304, 0, 0, 0
16104, 23548, 1, 0, 0
17104, 22086, 0, 0, 0
17104, 22198, 1, 0, 0
18104, 9885, 0, 0, 0
18104, 9857, 1, 0, 0
19104, 644, 0, 0, 0
19104, 664, 1, 0, 0
20104, 1205, 0, 0, 0
20104, 1209, 1, 0, 0
21104, 1069, 0, 0, 0
21104, 1113, 1, 0, 0
22104, 1044, 0, 0, 0
22104, 1032, 1, 0, 0
23104, 1029, 0, 0, 0
23104, 952, 1, 0, 0
24104, 944, 0, 0, 0
24104, 992, 1, 0, 0
25103, 1081, 0, 0, 0
25103, 1069, 1, 0, 0
26104, 1052, 0, 0, 0
26104, 1080, 1, 0, 0
27104, 1333, 0, 0, 0
27104, 1217, 1, 0, 0
28104, 984, 0, 0, 0
28104, 1009, 1, 0, 0
29104, 900, 0, 0, 0
29104, 1005, 1, 0, 0
30104, 1117, 0, 0, 0
30104, 1205, 1, 0, 0
31103, 1041, 0, 0, 0
31103, 1277, 1, 0, 0
32103, 972, 0, 0, 0
32103, 1117, 1, 0, 0
33104, 1124, 0, 0, 0
33104, 1036, 1, 0, 0
34104, 1105, 0, 0, 0
34104, 1045, 1, 0, 0
35104, 1065, 0, 0, 0
35104, 1049, 1, 0, 0
36104, 456, 0, 0, 0
36104, 516, 1, 0, 0
37104, 1349, 0, 0, 0
37104, 1377, 1, 0, 0
38104, 1213, 0, 0, 0
38104, 1109, 1, 0, 0
39103, 1041, 0, 0, 0
39103, 1045, 1, 0, 0
40103, 1845, 0, 0, 0
40103, 1917, 1, 0, 0
41104, 2228, 0, 0, 0
41104, 2064, 1, 0, 0
42104, 2314, 0, 0, 0
42104, 2254, 1, 0, 0
43104, 2182, 0, 0, 0
43104, 2262, 1, 0, 0
44103, 3031, 0, 0, 0
44103, 3187, 1, 0, 0
45103, 3235, 0, 0, 0
45103, 3339, 1, 0, 0
46104, 3160, 0, 0, 0
46104, 3096, 1, 0, 0
47104, 2970, 0, 0, 0
47104, 3079, 1, 0, 0
48104, 3055, 0, 0, 0
48104, 3139, 1, 0, 0
49104, 2954, 0, 0, 0
49104, 3019, 1, 0, 0
50103, 2798, 0, 0, 0
50103, 2922, 1, 0, 0
51104, 3208, 0, 0, 0
51104, 3076, 1, 0, 0
52104, 3091, 0, 0, 0
52104, 3099, 1, 0, 0
53104, 6042, 0, 0, 0
53104, 5897, 1, 0, 0
54103, 15319, 0, 0, 0
54103, 15371, 1, 0, 0
55104, 19292, 0, 0, 0
55104, 19240, 1, 0, 0
56104, 23563, 0, 0, 0
56104, 24032, 1, 0, 0
57103, 29857, 0, 0, 0
57103, 30386, 1, 0, 0
58104, 39556, 0, 0, 0
58104, 39268, 1, 0, 0
59103, 48972, 0, 0, 0
59103, 48828, 1, 0, 0
