1000, 9079, 0, 0, 0
1000, 9009, 1, 0, 0
2000, 8260, 0, 0, 0
2000, 8283, 1, 0, 0
3000, 8369, 0, 0, 0
3000, 8368, 1, 0, 0
4000, 8193, 0, 0, 0
4000, 8278, 1, 0, 0
5001, 8206, 0, 0, 0
5001, 7984, 1, 0, 0
6001, 7978, 0, 0, 0
6001, 7919, 1, 0, 0
7001, 542, 0, 0, 0
7001, 496, 1, 0, 0
8002, 423, 0, 0, 0
8002, 417, 1, 0, 0
9002, 415, 0, 0, 0
9002, 378, 1, 0, 0
10002, 393, 0, 0, 0
10002, 416, 1, 0, 0
11002, 330, 0, 0, 0
11002, 319, 1, 0, 0
12003, 269, 0, 0, 0
12003, 281, 1, 0, 0
13003, 345, 0, 0, 0
13003, 359, 1, 0, 0
14003, 329, 0, 0, 0
14003, 297, 1, 0, 0
15003, 362, 0, 0, 0
15003, 383, 1, 0, 0
16004, 366, 0, 0, 0
16004, 329, 1, 0, 0
17004, 359, 0, 0, 0
17004, 326, 1, 0, 0
18004, 339, 0, 0, 0
18004, 313, 1, 0, 0
19004, 325, 0, 0, 0
19004, 329, 1, 0, 0
20007, 353, 0, 0, 0
20007, 320, 1, 0, 0
21007, 387, 0, 0, 0
21007, 383, 1, 0, 0
22007, 358, 0, 0, 0
22007, 385, 1, 0, 0
23007, 418, 0, 0, 0
23007, 430, 1, 0, 0
24007, 350, 0, 0, 0
24007, 384, 1, 0, 0
25007, 511, 0, 0, 0
25007, 533, 1, 0, 0
26007, 440, 0, 0, 0
26007, 456, 1, 0, 0
27007, 769, 0, 0, 0
27007, 823, 1, 0, 0
28007, 733, 0, 0, 0
28007, 817, 1, 0, 0
29007, 900, 0, 0, 0
29007, 931, 1, 0, 0
30007, 923, 0, 0, 0
30007, 928, 1, 0, 0
31007, 865, 0, 0, 0
31007, 874, 1, 0, 0
32007, 853, 0, 0, 0
32007, 851, 1, 0, 0
33007, 771, 0, 0, 0
33007, 751, 1, 0, 0
34007, 788, 0, 0, 0
34007, 749, 1, 0, 0
35007, 1235, 0, 0, 0
35007, 1213, 1, 0, 0
36007, 1220, 0, 0, 0
36007, 1185, 1, 0, 0
37007, 1231, 0, 0, 0
37007, 1234, 1, 0, 0
38007, 1213, 0, 0, 0
38007, 1241, 1, 0, 0
39007, 1172, 0, 0, 0
39007, 1269, 1, 0, 0
40007, 1236, 0, 0, 0
40007, 1221, 1, 0, 0
41007, 1271, 0, 0, 0
41007, 1248, 1, 0, 0
42007, 1257, 0, 0, 0
42007, 1302, 1, 0, 0
43006, 1320, 0, 0, 0
43006, 1309, 1, 0, 0
