1000, 2033121, 0, 0, 0
1004, 24763, 1, 0, 0
2000, 1921561, 0, 0, 0
2000, 22255, 1, 0, 0
3000, 2314326, 0, 0, 0
3002, 21181, 1, 0, 0
4000, 2466236, 0, 0, 0
4000, 19042, 1, 0, 0
5002, 1912607, 0, 0, 0
5002, 17829, 1, 0, 0
6000, 2209878, 0, 0, 0
6000, 17134, 1, 0, 0
7000, 2027857, 0, 0, 0
7002, 16739, 1, 0, 0
8000, 16438, 1, 0, 0
8000, 1908184, 0, 0, 0
9000, 1962288, 0, 0, 0
9001, 16243, 1, 0, 0
10000, 617295, 0, 0, 0
10000, 107684, 1, 0, 0
11000, 63980, 1, 0, 0
11000, 421238, 0, 0, 0
12000, 38483, 1, 0, 0
12000, 413608, 0, 0, 0
13000, 499382, 0, 0, 0
13000, 33814, 1, 0, 0
14000, 33557, 1, 0, 0
14000, 473170, 0, 0, 0
15000, 456308, 0, 0, 0
15000, 32830, 1, 0, 0
16000, 31749, 1, 0, 0
16000, 468111, 0, 0, 0
17000, 478306, 0, 0, 0
17000, 30494, 1, 0, 0
18000, 490839, 0, 0, 0
18000, 30526, 1, 0, 0
19000, 30573, 1, 0, 0
19000, 374314, 0, 0, 0
20000, 390786, 0, 0, 0
20000, 30429, 1, 0, 0
21000, 312619, 0, 0, 0
21000, 30259, 1, 0, 0
22000, 30303, 1, 0, 0
22000, 318156, 0, 0, 0
23000, 320503, 0, 0, 0
23000, 30334, 1, 0, 0
24000, 30435, 1, 0, 0
24000, 315657, 0, 0, 0
25000, 338676, 0, 0, 0
25000, 30426, 1, 0, 0
26000, 347940, 0, 0, 0
26000, 30475, 1, 0, 0
27000, 30463, 1, 0, 0
27000, 365590, 0, 0, 0
28000, 333173, 0, 0, 0
28000, 30410, 1, 0, 0
29000, 341831, 0, 0, 0
29000, 30412, 1, 0, 0
29875, 315323, 0, 0, 0
29875, 30205, 1, 0, 0
