1000, 780596, 0, 0, 0
1000, 16949, 1, 0, 0
2000, 829058, 0, 0, 0
2000, 32602, 1, 0, 0
3000, 758253, 0, 0, 0
3000, 22032, 1, 0, 0
4000, 753928, 0, 0, 0
4000, 16951, 1, 0, 0
5000, 782369, 0, 0, 0
5000, 16844, 1, 0, 0
6000, 781604, 0, 0, 0
6000, 15069, 1, 0, 0
7000, 728434, 0, 0, 0
7000, 16796, 1, 0, 0
8000, 736715, 0, 0, 0
8000, 15707, 1, 0, 0
9000, 735272, 0, 0, 0
9000, 16277, 1, 0, 0
10000, 623003, 0, 0, 0
10000, 21643, 1, 0, 0
11000, 21917, 1, 0, 0
11000, 647703, 0, 0, 0
12000, 660254, 0, 0, 0
12000, 19767, 1, 0, 0
13000, 673761, 0, 0, 0
13000, 19451, 1, 0, 0
14000, 659053, 0, 0, 0
14000, 18553, 1, 0, 0
15000, 675656, 0, 0, 0
15000, 17703, 1, 0, 0
15885, 628727, 0, 0, 0
15885, 24926, 1, 0, 0
