1000, 3335, 1, 0, 0
1000, 3058, 0, 0, 0
2000, 3235, 0, 0, 0
2000, 3605, 1, 0, 0
3000, 3565, 1, 0, 0
3000, 3189, 0, 0, 0
4001, 3700, 1, 0, 0
4001, 3348, 0, 0, 0
5000, 3291, 0, 0, 0
5000, 3618, 1, 0, 0
6000, 3634, 1, 0, 0
6000, 3290, 0, 0, 0
7000, 3130, 0, 0, 0
7002, 3504, 1, 0, 0
8000, 3371, 1, 0, 0
8000, 3027, 0, 0, 0
9000, 3392, 1, 0, 0
9000, 2999, 0, 0, 0
10000, 3530, 1, 0, 0
10000, 3195, 0, 0, 0
11000, 3568, 1, 0, 0
11000, 3231, 0, 0, 0
12012, 3033, 0, 0, 0
12030, 3367, 1, 0, 0
13004, 5906, 1, 0, 0
13004, 5871, 0, 0, 0
14000, 6445, 1, 0, 0
14000, 6693, 0, 0, 0
15001, 6059, 1, 0, 0
15002, 6349, 0, 0, 0
16006, 9160, 1, 0, 0
16006, 7698, 0, 0, 0
17003, 6753, 1, 0, 0
17004, 5782, 0, 0, 0
18005, 5657, 0, 0, 0
18007, 5798, 1, 0, 0
19000, 6752, 1, 0, 0
19005, 6608, 0, 0, 0
20004, 6687, 0, 0, 0
20009, 7312, 1, 0, 0
21022, 6622, 0, 0, 0
21025, 7709, 1, 0, 0
22003, 6197, 1, 0, 0
22003, 6151, 0, 0, 0
23000, 5794, 1, 0, 0
23000, 5495, 0, 0, 0
23866, 5014, 0, 0, 0
23866, 5624, 1, 0, 0
