1000, 684426, 0, 0, 0
1000, 15605, 1, 0, 0
2000, 31217, 1, 0, 0
2000, 644319, 0, 0, 0
3000, 645100, 0, 0, 0
3000, 27305, 1, 0, 0
4000, 687861, 0, 0, 0
4000, 18514, 1, 0, 0
5000, 665931, 0, 0, 0
5001, 17184, 1, 0, 0
6000, 737376, 0, 0, 0
6001, 17076, 1, 0, 0
7000, 754151, 0, 0, 0
7000, 19792, 1, 0, 0
8001, 701853, 0, 0, 0
8001, 21003, 1, 0, 0
9000, 664212, 0, 0, 0
9001, 17616, 1, 0, 0
10000, 818339, 0, 0, 0
10000, 18094, 1, 0, 0
11000, 729266, 0, 0, 0
11000, 22621, 1, 0, 0
11822, 629707, 0, 0, 0
11822, 22603, 1, 0, 0
