1000, 292930, 0, 0, 0
1000, 12077, 1, 0, 0
2000, 350935, 0, 0, 0
2000, 25094, 1, 0, 0
3000, 370929, 0, 0, 0
3000, 18695, 1, 0, 0
4000, 383694, 0, 0, 0
4000, 12271, 1, 0, 0
5000, 368176, 0, 0, 0
5000, 12230, 1, 0, 0
6000, 379635, 0, 0, 0
6000, 12221, 1, 0, 0
7000, 377171, 0, 0, 0
7000, 12318, 1, 0, 0
8000, 333259, 0, 0, 0
8000, 12307, 1, 0, 0
9000, 362392, 0, 0, 0
9000, 11213, 1, 0, 0
10000, 19739, 1, 0, 0
10000, 333239, 0, 0, 0
11000, 349839, 0, 0, 0
11000, 20724, 1, 0, 0
11883, 351656, 0, 0, 0
11883, 10093, 1, 0, 0
