1000, 241080, 0, 0, 0
1000, 10585, 1, 0, 0
2000, 234518, 0, 0, 0
2000, 29149, 1, 0, 0
3000, 21802, 1, 0, 0
3000, 262141, 0, 0, 0
4000, 257471, 0, 0, 0
4000, 13150, 1, 0, 0
5000, 281013, 0, 0, 0
5000, 13201, 1, 0, 0
6000, 274454, 0, 0, 0
6000, 13305, 1, 0, 0
7000, 261435, 0, 0, 0
7000, 13291, 1, 0, 0
8000, 13266, 1, 0, 0
8000, 239734, 0, 0, 0
9000, 253387, 0, 0, 0
9000, 13245, 1, 0, 0
10000, 240804, 0, 0, 0
10000, 13193, 1, 0, 0
11000, 233222, 0, 0, 0
11000, 13116, 1, 0, 0
11885, 255690, 0, 0, 0
11885, 13176, 1, 0, 0
