1000, 3096, 1, 0, 0
1000, 2803, 0, 0, 0
2000, 2735, 0, 0, 0
2000, 3024, 1, 0, 0
3000, 2797, 0, 0, 0
3001, 3095, 1, 0, 0
4000, 3127, 1, 0, 0
4000, 2842, 0, 0, 0
5000, 3071, 1, 0, 0
5000, 2788, 0, 0, 0
6000, 3087, 1, 0, 0
6000, 2785, 0, 0, 0
7000, 3004, 0, 0, 0
7000, 3342, 1, 0, 0
8188, 3143, 1, 0, 0
8188, 2836, 0, 0, 0
9002, 5861, 1, 0, 0
9002, 5863, 0, 0, 0
10008, 6145, 1, 0, 0
10008, 6063, 0, 0, 0
11001, 6643, 0, 0, 0
11001, 6445, 1, 0, 0
12001, 6412, 0, 0, 0
12005, 6474, 1, 0, 0
13006, 6698, 1, 0, 0
13006, 6535, 0, 0, 0
14000, 6279, 1, 0, 0
14000, 6225, 0, 0, 0
15000, 6296, 0, 0, 0
15000, 6679, 1, 0, 0
16003, 5882, 1, 0, 0
16003, 5546, 0, 0, 0
17000, 6662, 1, 0, 0
17000, 6015, 0, 0, 0
18003, 5198, 0, 0, 0
18006, 5615, 1, 0, 0
19009, 5739, 1, 0, 0
19009, 5413, 0, 0, 0
20004, 6130, 0, 0, 0
20011, 6360, 1, 0, 0
21000, 5148, 0, 0, 0
21021, 5714, 1, 0, 0
22002, 5037, 0, 0, 0
22003, 5860, 1, 0, 0
23006, 4918, 1, 0, 0
23006, 4459, 0, 0, 0
24001, 4678, 0, 0, 0
24002, 5301, 1, 0, 0
25002, 4429, 0, 0, 0
25019, 4764, 1, 0, 0
26002, 4354, 1, 0, 0
26002, 4379, 0, 0, 0
27000, 4929, 1, 0, 0
27001, 4550, 0, 0, 0
28001, 4537, 1, 0, 0
28001, 3724, 0, 0, 0
29002, 3199, 1, 0, 0
29002, 2842, 0, 0, 0
30000, 2846, 0, 0, 0
30000, 3160, 1, 0, 0
31001, 2830, 0, 0, 0
31002, 3159, 1, 0, 0
32000, 2992, 0, 0, 0
32000, 3267, 1, 0, 0
33006, 2829, 0, 0, 0
33011, 3157, 1, 0, 0
34010, 3202, 1, 0, 0
34010, 2811, 0, 0, 0
35000, 2965, 0, 0, 0
35000, 3240, 1, 0, 0
36001, 2826, 0, 0, 0
36006, 3169, 1, 0, 0
37000, 3157, 1, 0, 0
37000, 2814, 0, 0, 0
38000, 2756, 0, 0, 0
38002, 3099, 1, 0, 0
39000, 2733, 0, 0, 0
39000, 3065, 1, 0, 0
40000, 2730, 0, 0, 0
40000, 3076, 1, 0, 0
41000, 3066, 1, 0, 0
41000, 2743, 0, 0, 0
42000, 2742, 0, 0, 0
42000, 3094, 1, 0, 0
43000, 2739, 0, 0, 0
43000, 3080, 1, 0, 0
44000, 2733, 0, 0, 0
44000, 3070, 1, 0, 0
45000, 3057, 1, 0, 0
45000, 2740, 0, 0, 0
45874, 2757, 0, 0, 0
45874, 3063, 1, 0, 0
