1000, 7992, 0, 0, 0
1000, 7416, 1, 0, 0
2000, 15808, 0, 0, 0
2000, 15752, 1, 0, 0
3001, 27624, 0, 0, 0
3001, 26824, 1, 0, 0
4002, 20308, 0, 0, 0
4002, 20196, 1, 0, 0
5003, 15888, 0, 0, 0
5003, 15708, 1, 0, 0
6004, 16000, 0, 0, 0
6004, 16052, 1, 0, 0
7005, 16708, 0, 0, 0
7005, 16524, 1, 0, 0
8006, 15916, 0, 0, 0
8006, 15596, 1, 0, 0
9007, 16276, 0, 0, 0
9007, 16008, 1, 0, 0
10008, 15832, 0, 0, 0
10008, 16036, 1, 0, 0
11009, 15848, 0, 0, 0
11009, 15940, 1, 0, 0
12062, 18091, 0, 0, 0
12062, 17429, 1, 0, 0
13061, 20008, 0, 0, 0
13061, 20292, 1, 0, 0
14061, 18812, 0, 0, 0
14061, 18700, 1, 0, 0
15062, 19256, 0, 0, 0
15062, 19252, 1, 0, 0
16061, 27023, 0, 0, 0
16061, 26914, 1, 0, 0
17061, 30484, 0, 0, 0
17061, 29880, 1, 0, 0
18062, 36176, 0, 0, 0
18062, 36148, 1, 0, 0
19061, 9693, 0, 0, 0
19061, 9521, 1, 0, 0
20062, 1824, 0, 0, 0
20062, 1712, 1, 0, 0
21061, 1661, 0, 0, 0
21061, 1657, 1, 0, 0
22062, 1600, 0, 0, 0
22062, 1756, 1, 0, 0
23061, 1641, 0, 0, 0
23061, 1665, 1, 0, 0
24062, 1608, 0, 0, 0
24062, 1584, 1, 0, 0
25061, 1589, 0, 0, 0
25061, 1589, 1, 0, 0
26062, 1540, 0, 0, 0
26062, 1648, 1, 0, 0
27061, 1609, 0, 0, 0
27061, 1521, 1, 0, 0
28061, 1532, 0, 0, 0
28061, 1428, 1, 0, 0
29062, 1436, 0, 0, 0
29062, 1612, 1, 0, 0
