1000, 237496, 0, 0, 0
1000, 14170, 1, 0, 0
2000, 27952, 1, 0, 0
2000, 281906, 0, 0, 0
3000, 275349, 0, 0, 0
3000, 19374, 1, 0, 0
4001, 282210, 0, 0, 0
4001, 13625, 1, 0, 0
5000, 250517, 0, 0, 0
5000, 13592, 1, 0, 0
6000, 13777, 1, 0, 0
6000, 250178, 0, 0, 0
7000, 264701, 0, 0, 0
7000, 13692, 1, 0, 0
8000, 257510, 0, 0, 0
8000, 13616, 1, 0, 0
9000, 254079, 0, 0, 0
9000, 13604, 1, 0, 0
10000, 262804, 0, 0, 0
10000, 16052, 1, 0, 0
11000, 245158, 0, 0, 0
11001, 16020, 1, 0, 0
11861, 253381, 0, 0, 0
11861, 15885, 1, 0, 0
