1000, 11027425, 1, 0, 0
1000, 10236379, 0, 0, 0
2001, 10753533, 1, 0, 0
2001, 9903336, 0, 0, 0
3000, 10182192, 0, 0, 0
3000, 10829996, 1, 0, 0
4000, 10545115, 0, 0, 0
4001, 11460844, 1, 0, 0
5000, 11386554, 1, 0, 0
5000, 10672111, 0, 0, 0
6000, 11905449, 1, 0, 0
6000, 11212703, 0, 0, 0
7000, 10592867, 0, 0, 0
7000, 11612926, 1, 0, 0
8000, 12024124, 1, 0, 0
8000, 11225368, 0, 0, 0
9000, 11242837, 1, 0, 0
9000, 10297957, 0, 0, 0
10000, 10940493, 1, 0, 0
10001, 10030254, 0, 0, 0
11000, 10986385, 1, 0, 0
11001, 10076197, 0, 0, 0
12000, 8383084, 0, 0, 0
12000, 9175828, 1, 0, 0
13000, 8133912, 1, 0, 0
13000, 7258237, 0, 0, 0
14000, 8217592, 1, 0, 0
14000, 7457804, 0, 0, 0
15000, 8741562, 1, 0, 0
15000, 7682782, 0, 0, 0
16000, 4919121, 1, 0, 0
16000, 4088311, 0, 0, 0
17042, 10552171, 1, 0, 0
17058, 11790300, 0, 0, 0
18000, 111321774, 0, 0, 0
18000, 127775874, 1, 0, 0
19001, 47295866, 1, 0, 0
19006, 86203117, 0, 0, 0
20003, 51064069, 1, 0, 0
20005, 87894722, 0, 0, 0
21006, 55317118, 1, 0, 0
21008, 88918085, 0, 0, 0
22003, 106082210, 0, 0, 0
22004, 67277925, 1, 0, 0
23003, 85509896, 0, 0, 0
23009, 50105555, 1, 0, 0
24000, 51124578, 1, 0, 0
24002, 86332198, 0, 0, 0
25000, 89260816, 0, 0, 0
25000, 54499481, 1, 0, 0
26000, 56086453, 1, 0, 0
26003, 91018227, 0, 0, 0
27001, 51320092, 1, 0, 0
27004, 90632318, 0, 0, 0
28000, 85946900, 0, 0, 0
28000, 51727061, 1, 0, 0
29002, 86961221, 0, 0, 0
29002, 52400326, 1, 0, 0
30000, 53276753, 1, 0, 0
30001, 87142662, 0, 0, 0
31000, 55357913, 1, 0, 0
31001, 84341370, 0, 0, 0
31974, 99939239, 0, 0, 0
31974, 63544296, 1, 0, 0
