1000, 206466, 0, 0, 0
1000, 14393, 1, 0, 0
2000, 33350, 1, 0, 0
2000, 196708, 0, 0, 0
3000, 225563, 0, 0, 0
3000, 19610, 1, 0, 0
4000, 249082, 0, 0, 0
4000, 13264, 1, 0, 0
5000, 13255, 1, 0, 0
5000, 226026, 0, 0, 0
6000, 201861, 0, 0, 0
6000, 13113, 1, 0, 0
7000, 203891, 0, 0, 0
7000, 13139, 1, 0, 0
8000, 196434, 0, 0, 0
8000, 13141, 1, 0, 0
9000, 204660, 0, 0, 0
9000, 13116, 1, 0, 0
10000, 205458, 0, 0, 0
10000, 13129, 1, 0, 0
11000, 213372, 0, 0, 0
11000, 13161, 1, 0, 0
11882, 235030, 0, 0, 0
11882, 13148, 1, 0, 0
