999, 46298, 0, 0, 0
999, 46650, 1, 0, 0
2000, 42696, 0, 0, 0
2000, 43084, 1, 0, 0
3001, 41144, 0, 0, 0
3001, 40336, 1, 0, 0
4002, 29480, 0, 0, 0
4002, 29288, 1, 0, 0
5003, 39952, 0, 0, 0
5003, 39232, 1, 0, 0
6003, 38292, 0, 0, 0
6003, 38652, 1, 0, 0
7004, 39496, 0, 0, 0
7004, 39928, 1, 0, 0
8005, 37476, 0, 0, 0
8005, 38096, 1, 0, 0
9005, 38620, 0, 0, 0
9005, 38860, 1, 0, 0
10006, 38840, 0, 0, 0
10006, 38184, 1, 0, 0
11006, 38168, 0, 0, 0
11006, 38272, 1, 0, 0
12007, 26748, 0, 0, 0
12007, 26436, 1, 0, 0
13008, 8104, 0, 0, 0
13008, 7636, 1, 0, 0
14008, 1328, 0, 0, 0
14008, 1436, 1, 0, 0
15009, 1956, 0, 0, 0
15009, 1916, 1, 0, 0
16009, 1908, 0, 0, 0
16009, 1936, 1, 0, 0
17009, 1900, 0, 0, 0
17009, 1972, 1, 0, 0
18010, 1964, 0, 0, 0
18010, 1904, 1, 0, 0
19010, 1916, 0, 0, 0
19010, 1780, 1, 0, 0
20010, 1804, 0, 0, 0
20010, 1972, 1, 0, 0
21011, 1660, 0, 0, 0
21011, 1608, 1, 0, 0
22011, 1796, 0, 0, 0
22011, 1744, 1, 0, 0
23012, 1556, 0, 0, 0
23012, 1664, 1, 0, 0
24012, 1664, 0, 0, 0
24012, 1760, 1, 0, 0
25014, 1960, 0, 0, 0
25014, 1888, 1, 0, 0
26013, 2238, 0, 0, 0
26013, 2086, 1, 0, 0
27014, 2148, 0, 0, 0
27014, 2204, 1, 0, 0
28014, 1788, 0, 0, 0
28014, 1832, 1, 0, 0
29014, 1976, 0, 0, 0
29014, 2020, 1, 0, 0
30013, 1513, 0, 0, 0
30013, 1357, 1, 0, 0
31013, 3488, 0, 0, 0
31013, 3332, 1, 0, 0
32014, 4012, 0, 0, 0
32014, 3780, 1, 0, 0
33014, 3864, 0, 0, 0
33014, 4016, 1, 0, 0
34014, 4040, 0, 0, 0
34014, 4256, 1, 0, 0
35014, 3980, 0, 0, 0
35014, 4272, 1, 0, 0
36013, 3951, 0, 0, 0
36013, 3839, 1, 0, 0
37013, 5664, 0, 0, 0
37013, 5352, 1, 0, 0
38014, 6120, 0, 0, 0
38014, 6328, 1, 0, 0
39014, 6284, 0, 0, 0
39014, 6112, 1, 0, 0
40014, 6740, 0, 0, 0
40014, 6264, 1, 0, 0
41014, 5876, 0, 0, 0
41014, 5644, 1, 0, 0
42013, 6226, 0, 0, 0
42013, 5933, 1, 0, 0
43014, 5912, 0, 0, 0
43014, 6176, 1, 0, 0
44014, 6284, 0, 0, 0
44014, 5828, 1, 0, 0
45014, 6456, 0, 0, 0
45014, 5856, 1, 0, 0
46014, 6992, 0, 0, 0
46014, 6936, 1, 0, 0
47013, 7971, 0, 0, 0
47013, 7875, 1, 0, 0
48014, 9740, 0, 0, 0
48014, 9908, 1, 0, 0
49014, 13168, 0, 0, 0
49014, 13084, 1, 0, 0
50014, 16636, 0, 0, 0
50014, 16328, 1, 0, 0
51014, 26424, 0, 0, 0
51014, 26204, 1, 0, 0
52014, 47899, 0, 0, 0
52014, 47215, 1, 0, 0
53014, 53584, 0, 0, 0
53014, 54640, 1, 0, 0
54014, 52832, 0, 0, 0
54014, 53076, 1, 0, 0
55014, 50436, 0, 0, 0
55014, 51500, 1, 0, 0
56013, 51599, 0, 0, 0
56013, 51727, 1, 0, 0
57014, 47524, 0, 0, 0
57014, 46268, 1, 0, 0
58014, 49152, 0, 0, 0
58014, 48432, 1, 0, 0
59013, 49961, 0, 0, 0
59013, 49113, 1, 0, 0
