1000, 3281, 0, 0, 0
1000, 3634, 1, 0, 0
2000, 3355, 0, 0, 0
2001, 3666, 1, 0, 0
3000, 3838, 1, 0, 0
3000, 3417, 0, 0, 0
4000, 3455, 1, 0, 0
4000, 3128, 0, 0, 0
5000, 3812, 0, 0, 0
5000, 4338, 1, 0, 0
6000, 3499, 0, 0, 0
6000, 3828, 1, 0, 0
7000, 3443, 0, 0, 0
7000, 4012, 1, 0, 0
8000, 3813, 1, 0, 0
8000, 3459, 0, 0, 0
9000, 3428, 0, 0, 0
9000, 3834, 1, 0, 0
10000, 3419, 0, 0, 0
10000, 3773, 1, 0, 0
11000, 3873, 1, 0, 0
11000, 3616, 0, 0, 0
12000, 3124, 0, 0, 0
12000, 3502, 1, 0, 0
13000, 3032, 0, 0, 0
13000, 3455, 1, 0, 0
14000, 3098, 0, 0, 0
14000, 3484, 1, 0, 0
15000, 3417, 1, 0, 0
15000, 3056, 0, 0, 0
16000, 3074, 0, 0, 0
16000, 3546, 1, 0, 0
17025, 3019, 0, 0, 0
17084, 3419, 1, 0, 0
18000, 3647, 1, 0, 0
18001, 3279, 0, 0, 0
19000, 3970, 1, 0, 0
19000, 3445, 0, 0, 0
20000, 3945, 1, 0, 0
20001, 3328, 0, 0, 0
21000, 3801, 1, 0, 0
21001, 3458, 0, 0, 0
22003, 3532, 0, 0, 0
22007, 4031, 1, 0, 0
23001, 3713, 1, 0, 0
23005, 3181, 0, 0, 0
24001, 3694, 1, 0, 0
24007, 3178, 0, 0, 0
25000, 3685, 1, 0, 0
25000, 3211, 0, 0, 0
26000, 3225, 0, 0, 0
26001, 3633, 1, 0, 0
27000, 3300, 0, 0, 0
27003, 3710, 1, 0, 0
28000, 3704, 1, 0, 0
28000, 3241, 0, 0, 0
29002, 3677, 1, 0, 0
29002, 3267, 0, 0, 0
30001, 3668, 1, 0, 0
30004, 3261, 0, 0, 0
31000, 3825, 1, 0, 0
31000, 3436, 0, 0, 0
31965, 3215, 0, 0, 0
31965, 3719, 1, 0, 0
