1000, 9970046, 0, 0, 0
1000, 10676049, 1, 0, 0
2000, 12141634, 1, 0, 0
2001, 11275426, 0, 0, 0
3000, 11182438, 0, 0, 0
3000, 11725188, 1, 0, 0
4000, 10785508, 0, 0, 0
4001, 11727685, 1, 0, 0
5000, 10661333, 0, 0, 0
5000, 11423414, 1, 0, 0
6000, 10409186, 0, 0, 0
6001, 11173753, 1, 0, 0
7000, 11616063, 1, 0, 0
7000, 10739648, 0, 0, 0
8000, 10896527, 0, 0, 0
8000, 11673519, 1, 0, 0
9000, 11238613, 1, 0, 0
9000, 10319485, 0, 0, 0
10000, 9414424, 0, 0, 0
10000, 10374153, 1, 0, 0
11000, 6257908, 0, 0, 0
11000, 7175222, 1, 0, 0
12000, 9914814, 0, 0, 0
12000, 10904921, 1, 0, 0
13000, 7267918, 0, 0, 0
13000, 8175457, 1, 0, 0
14000, 5034952, 1, 0, 0
14000, 4352823, 0, 0, 0
15000, 3571319, 0, 0, 0
15000, 4627361, 1, 0, 0
16000, 4498946, 1, 0, 0
16000, 3662886, 0, 0, 0
17021, 10299674, 1, 0, 0
17041, 11642092, 0, 0, 0
18000, 122345787, 1, 0, 0
18000, 119213676, 0, 0, 0
19001, 83384315, 0, 0, 0
19002, 48828288, 1, 0, 0
20000, 87024459, 0, 0, 0
20000, 50434180, 1, 0, 0
21000, 88074124, 0, 0, 0
21000, 55608696, 1, 0, 0
22003, 103962762, 0, 0, 0
22004, 68491707, 1, 0, 0
23003, 50871049, 1, 0, 0
23004, 83685965, 0, 0, 0
24000, 85478430, 0, 0, 0
24001, 48101771, 1, 0, 0
25000, 57624781, 1, 0, 0
25001, 88139762, 0, 0, 0
26000, 59512211, 1, 0, 0
26000, 89254777, 0, 0, 0
27001, 90056105, 0, 0, 0
27003, 50136832, 1, 0, 0
28003, 51873101, 1, 0, 0
28005, 86020935, 0, 0, 0
29000, 52593840, 1, 0, 0
29004, 87119927, 0, 0, 0
30000, 53127675, 1, 0, 0
30005, 85398577, 0, 0, 0
31000, 85543433, 0, 0, 0
31000, 55035005, 1, 0, 0
31970, 98750979, 0, 0, 0
31970, 61870186, 1, 0, 0
