1000, 7397, 0, 0, 0
1000, 7552, 1, 0, 0
2000, 6911, 0, 0, 0
2000, 6909, 1, 0, 0
3001, 7141, 0, 0, 0
3001, 7134, 1, 0, 0
4001, 7009, 0, 0, 0
4001, 6920, 1, 0, 0
5002, 7063, 0, 0, 0
5002, 6880, 1, 0, 0
6003, 7514, 0, 0, 0
6003, 7625, 1, 0, 0
7003, 7239, 0, 0, 0
7003, 7302, 1, 0, 0
8004, 6657, 0, 0, 0
8004, 6639, 1, 0, 0
9005, 362, 0, 0, 0
9005, 341, 1, 0, 0
10005, 370, 0, 0, 0
10005, 327, 1, 0, 0
11005, 361, 0, 0, 0
11005, 360, 1, 0, 0
12005, 347, 0, 0, 0
12005, 340, 1, 0, 0
13005, 320, 0, 0, 0
13005, 331, 1, 0, 0
14004, 345, 0, 0, 0
14004, 382, 1, 0, 0
15005, 350, 0, 0, 0
15005, 426, 1, 0, 0
16006, 368, 0, 0, 0
16006, 393, 1, 0, 0
17007, 298, 0, 0, 0
17007, 269, 1, 0, 0
18008, 378, 0, 0, 0
18008, 385, 1, 0, 0
19009, 358, 0, 0, 0
19009, 363, 1, 0, 0
20009, 332, 0, 0, 0
20009, 322, 1, 0, 0
21009, 384, 0, 0, 0
21009, 354, 1, 0, 0
22009, 386, 0, 0, 0
22009, 351, 1, 0, 0
23009, 380, 0, 0, 0
23009, 372, 1, 0, 0
24009, 370, 0, 0, 0
24009, 383, 1, 0, 0
25009, 359, 0, 0, 0
25009, 371, 1, 0, 0
26008, 387, 0, 0, 0
26008, 415, 1, 0, 0
27008, 425, 0, 0, 0
27008, 387, 1, 0, 0
28009, 473, 0, 0, 0
28009, 482, 1, 0, 0
29009, 880, 0, 0, 0
29009, 879, 1, 0, 0
30009, 1080, 0, 0, 0
30009, 1066, 1, 0, 0
31009, 978, 0, 0, 0
31009, 980, 1, 0, 0
32009, 993, 0, 0, 0
32009, 1047, 1, 0, 0
33009, 1115, 0, 0, 0
33009, 1129, 1, 0, 0
34009, 1127, 0, 0, 0
34009, 1169, 1, 0, 0
35008, 891, 0, 0, 0
35008, 821, 1, 0, 0
36009, 1564, 0, 0, 0
36009, 1617, 1, 0, 0
37009, 1685, 0, 0, 0
37009, 1772, 1, 0, 0
38008, 1670, 0, 0, 0
38008, 1756, 1, 0, 0
39009, 1669, 0, 0, 0
39009, 1764, 1, 0, 0
40009, 1707, 0, 0, 0
40009, 1645, 1, 0, 0
41009, 1682, 0, 0, 0
41009, 1629, 1, 0, 0
42009, 1562, 0, 0, 0
42009, 1575, 1, 0, 0
43008, 1692, 0, 0, 0
43008, 1742, 1, 0, 0
44009, 1682, 0, 0, 0
44009, 1801, 1, 0, 0
45009, 1710, 0, 0, 0
45009, 1798, 1, 0, 0
