1000, 3016, 1, 0, 0
1000, 2702, 0, 0, 0
2000, 2392, 1, 0, 0
2000, 2116, 0, 0, 0
3000, 2918, 1, 0, 0
3000, 2605, 0, 0, 0
4000, 2594, 0, 0, 0
4000, 2909, 1, 0, 0
5000, 2642, 0, 0, 0
5000, 2962, 1, 0, 0
6000, 2661, 0, 0, 0
6000, 2974, 1, 0, 0
7000, 2635, 0, 0, 0
7000, 2948, 1, 0, 0
8000, 2682, 0, 0, 0
8001, 2996, 1, 0, 0
9000, 2960, 1, 0, 0
9000, 2651, 0, 0, 0
10000, 2675, 0, 0, 0
10000, 3000, 1, 0, 0
11000, 2958, 1, 0, 0
11000, 2639, 0, 0, 0
12000, 3079, 1, 0, 0
12000, 2766, 0, 0, 0
13000, 2876, 0, 0, 0
13000, 3176, 1, 0, 0
13864, 2764, 0, 0, 0
13864, 3092, 1, 0, 0
