1000, 17132, 0, 0, 0
1000, 16440, 1, 0, 0
2000, 12824, 0, 0, 0
2000, 13356, 1, 0, 0
3001, 12872, 0, 0, 0
3001, 12492, 1, 0, 0
4001, 13708, 0, 0, 0
4001, 13932, 1, 0, 0
5002, 14640, 0, 0, 0
5002, 14008, 1, 0, 0
6003, 16424, 0, 0, 0
6003, 16412, 1, 0, 0
7003, 15284, 0, 0, 0
7003, 14760, 1, 0, 0
8004, 14488, 0, 0, 0
8004, 14304, 1, 0, 0
9005, 14332, 0, 0, 0
9005, 14424, 1, 0, 0
10006, 14488, 0, 0, 0
10006, 13872, 1, 0, 0
11005, 14938, 0, 0, 0
11005, 15443, 1, 0, 0
12005, 15880, 0, 0, 0
12005, 15252, 1, 0, 0
13005, 20456, 0, 0, 0
13005, 19632, 1, 0, 0
14005, 18022, 0, 0, 0
14005, 18294, 1, 0, 0
15005, 17849, 0, 0, 0
15005, 18078, 1, 0, 0
16005, 20040, 0, 0, 0
16005, 19359, 1, 0, 0
17005, 22310, 0, 0, 0
17005, 22598, 1, 0, 0
18005, 22318, 0, 0, 0
18005, 22722, 1, 0, 0
19005, 21360, 0, 0, 0
19005, 21668, 1, 0, 0
20005, 24404, 0, 0, 0
20005, 24040, 1, 0, 0
21005, 23511, 0, 0, 0
21005, 23435, 1, 0, 0
22005, 24924, 0, 0, 0
22005, 24876, 1, 0, 0
23005, 22234, 0, 0, 0
23005, 21881, 1, 0, 0
24005, 23187, 0, 0, 0
24005, 23171, 1, 0, 0
25005, 23916, 0, 0, 0
25005, 24404, 1, 0, 0
26005, 24352, 0, 0, 0
26005, 25081, 1, 0, 0
27005, 25053, 0, 0, 0
27005, 24632, 1, 0, 0
28005, 25800, 0, 0, 0
28005, 26016, 1, 0, 0
