1000, 40244, 0, 0, 0
1000, 40380, 1, 0, 0
2000, 40132, 0, 0, 0
2000, 40620, 1, 0, 0
3000, 38470, 0, 0, 0
3000, 39331, 1, 0, 0
4000, 40048, 0, 0, 0
4000, 38682, 1, 0, 0
5000, 45901, 0, 0, 0
5000, 46014, 1, 0, 0
6000, 40280, 0, 0, 0
6000, 40272, 1, 0, 0
7000, 43771, 0, 0, 0
7000, 43731, 1, 0, 0
8000, 40500, 0, 0, 0
8000, 40648, 1, 0, 0
9000, 41533, 0, 0, 0
9000, 41801, 1, 0, 0
10000, 39211, 0, 0, 0
10000, 39987, 1, 0, 0
11001, 40288, 0, 0, 0
11001, 40516, 1, 0, 0
12000, 41485, 0, 0, 0
12000, 42122, 1, 0, 0
