1000, 3116, 0, 0, 0
1000, 3451, 1, 0, 0
2000, 3485, 1, 0, 0
2000, 3134, 0, 0, 0
3000, 3438, 1, 0, 0
3000, 3126, 0, 0, 0
4000, 3213, 0, 0, 0
4001, 3484, 1, 0, 0
5000, 3525, 1, 0, 0
5000, 3251, 0, 0, 0
6000, 3030, 0, 0, 0
6000, 3372, 1, 0, 0
7000, 3359, 1, 0, 0
7000, 3043, 0, 0, 0
8000, 3111, 0, 0, 0
8001, 3413, 1, 0, 0
9000, 3156, 0, 0, 0
9000, 3488, 1, 0, 0
10000, 3428, 1, 0, 0
10000, 3077, 0, 0, 0
11000, 3093, 0, 0, 0
11001, 3422, 1, 0, 0
12000, 3163, 0, 0, 0
12000, 3472, 1, 0, 0
13000, 3497, 1, 0, 0
13000, 3077, 0, 0, 0
14000, 3118, 0, 0, 0
14000, 3506, 1, 0, 0
15000, 3591, 1, 0, 0
15000, 3121, 0, 0, 0
16000, 3591, 1, 0, 0
16000, 3148, 0, 0, 0
17000, 3184, 1, 0, 0
17000, 2810, 0, 0, 0
18000, 3119, 1, 0, 0
18000, 2741, 0, 0, 0
19000, 2732, 0, 0, 0
19000, 3101, 1, 0, 0
20000, 2726, 0, 0, 0
20000, 3109, 1, 0, 0
21000, 2732, 0, 0, 0
21001, 3111, 1, 0, 0
22000, 2730, 0, 0, 0
22000, 3109, 1, 0, 0
23000, 2743, 0, 0, 0
23000, 3146, 1, 0, 0
24000, 3139, 1, 0, 0
24000, 2733, 0, 0, 0
25000, 2739, 0, 0, 0
25000, 3145, 1, 0, 0
25826, 2728, 0, 0, 0
25826, 3150, 1, 0, 0
