1000, 2862, 0, 0, 0
1000, 3219, 1, 0, 0
2000, 2851, 0, 0, 0
2000, 3194, 1, 0, 0
3000, 3192, 1, 0, 0
3000, 2841, 0, 0, 0
4000, 2846, 0, 0, 0
4000, 3199, 1, 0, 0
5000, 2789, 0, 0, 0
5001, 3151, 1, 0, 0
6000, 3104, 1, 0, 0
6000, 2750, 0, 0, 0
7000, 3106, 1, 0, 0
7000, 2756, 0, 0, 0
8000, 3115, 1, 0, 0
8000, 2765, 0, 0, 0
9000, 3115, 1, 0, 0
9000, 2759, 0, 0, 0
10000, 2758, 0, 0, 0
10001, 3108, 1, 0, 0
11000, 2746, 0, 0, 0
11000, 3088, 1, 0, 0
12000, 3087, 1, 0, 0
12000, 2722, 0, 0, 0
13000, 2622, 0, 0, 0
13001, 3030, 1, 0, 0
14000, 3040, 1, 0, 0
14000, 2644, 0, 0, 0
15000, 3045, 1, 0, 0
15000, 2654, 0, 0, 0
16000, 3041, 1, 0, 0
16000, 2650, 0, 0, 0
17000, 2663, 0, 0, 0
17000, 3065, 1, 0, 0
18000, 2674, 0, 0, 0
18000, 3070, 1, 0, 0
19000, 2680, 0, 0, 0
19001, 3070, 1, 0, 0
20000, 2646, 0, 0, 0
20000, 3040, 1, 0, 0
21000, 2642, 0, 0, 0
21000, 3040, 1, 0, 0
22000, 2640, 0, 0, 0
22000, 3037, 1, 0, 0
23000, 3025, 1, 0, 0
23000, 2636, 0, 0, 0
24000, 3020, 1, 0, 0
24000, 2636, 0, 0, 0
25000, 2631, 0, 0, 0
25001, 3018, 1, 0, 0
26000, 2658, 0, 0, 0
26000, 3049, 1, 0, 0
27001, 2998, 1, 0, 0
27001, 2604, 0, 0, 0
28000, 3195, 1, 0, 0
28000, 2752, 0, 0, 0
29000, 2750, 0, 0, 0
29000, 3171, 1, 0, 0
30000, 2742, 0, 0, 0
30000, 3180, 1, 0, 0
31000, 2747, 0, 0, 0
31000, 3188, 1, 0, 0
32000, 3195, 1, 0, 0
32000, 2773, 0, 0, 0
33000, 2773, 0, 0, 0
33000, 3186, 1, 0, 0
34000, 2762, 0, 0, 0
34000, 3189, 1, 0, 0
35000, 3154, 1, 0, 0
35000, 2741, 0, 0, 0
36000, 3102, 1, 0, 0
36000, 2696, 0, 0, 0
37000, 2700, 0, 0, 0
37000, 3101, 1, 0, 0
38000, 3103, 1, 0, 0
38000, 2687, 0, 0, 0
39000, 3003, 1, 0, 0
39000, 2599, 0, 0, 0
40000, 2579, 0, 0, 0
40000, 2980, 1, 0, 0
40863, 2675, 0, 0, 0
40863, 3100, 1, 0, 0
