999, 7895, 0, 0, 0
999, 7899, 1, 0, 0
1999, 13608, 0, 0, 0
1999, 13784, 1, 0, 0
3000, 16376, 0, 0, 0
3000, 16264, 1, 0, 0
4001, 16424, 0, 0, 0
4001, 16008, 1, 0, 0
5002, 15948, 0, 0, 0
5002, 15740, 1, 0, 0
6003, 16092, 0, 0, 0
6003, 15900, 1, 0, 0
7004, 16012, 0, 0, 0
7004, 16184, 1, 0, 0
8005, 15476, 0, 0, 0
8005, 15976, 1, 0, 0
9006, 15424, 0, 0, 0
9006, 15224, 1, 0, 0
10007, 14428, 0, 0, 0
10007, 13972, 1, 0, 0
11007, 15908, 0, 0, 0
11007, 15972, 1, 0, 0
12008, 16688, 0, 0, 0
12008, 16172, 1, 0, 0
13017, 20015, 0, 0, 0
13017, 20142, 1, 0, 0
14017, 18372, 0, 0, 0
14017, 18900, 1, 0, 0
15018, 18936, 0, 0, 0
15018, 19336, 1, 0, 0
16018, 18820, 0, 0, 0
16018, 18488, 1, 0, 0
17018, 19112, 0, 0, 0
17018, 18724, 1, 0, 0
18019, 18196, 0, 0, 0
18019, 18144, 1, 0, 0
19019, 5876, 0, 0, 0
19019, 6196, 1, 0, 0
20020, 896, 0, 0, 0
20020, 900, 1, 0, 0
21020, 852, 0, 0, 0
21020, 796, 1, 0, 0
22021, 856, 0, 0, 0
22021, 808, 1, 0, 0
23021, 796, 0, 0, 0
23021, 836, 1, 0, 0
24021, 784, 0, 0, 0
24021, 836, 1, 0, 0
25022, 828, 0, 0, 0
25022, 772, 1, 0, 0
26021, 748, 0, 0, 0
26021, 824, 1, 0, 0
27022, 760, 0, 0, 0
27022, 812, 1, 0, 0
28021, 684, 0, 0, 0
28021, 780, 1, 0, 0
29022, 748, 0, 0, 0
29022, 816, 1, 0, 0
