999, 2310, 0, 0, 0
999, 2390, 1, 0, 0
1999, 2373, 0, 0, 0
1999, 2423, 1, 0, 0
3000, 2268, 0, 0, 0
3000, 2309, 1, 0, 0
4000, 3021, 0, 0, 0
4000, 3030, 1, 0, 0
5000, 3764, 0, 0, 0
5000, 3893, 1, 0, 0
6001, 5787, 0, 0, 0
6001, 5775, 1, 0, 0
7001, 8536, 0, 0, 0
7001, 8427, 1, 0, 0
8000, 13208, 0, 0, 0
8000, 13221, 1, 0, 0
9001, 15640, 0, 0, 0
9001, 15824, 1, 0, 0
10001, 15819, 0, 0, 0
10001, 15942, 1, 0, 0
11000, 15799, 0, 0, 0
11000, 16136, 1, 0, 0
12001, 15872, 0, 0, 0
12001, 16052, 1, 0, 0
13001, 16108, 0, 0, 0
13001, 15881, 1, 0, 0
14000, 15860, 0, 0, 0
14000, 15928, 1, 0, 0
15001, 17076, 0, 0, 0
15001, 16960, 1, 0, 0
16001, 16938, 0, 0, 0
16001, 17023, 1, 0, 0
17001, 16985, 0, 0, 0
17001, 17125, 1, 0, 0
