1000, 9754510, 1, 0, 0
1000, 6704666, 0, 0, 0
2000, 4424922, 1, 0, 0
2000, 4538240, 0, 0, 0
3000, 4590634, 0, 0, 0
3000, 3284641, 1, 0, 0
4000, 3500509, 1, 0, 0
4000, 4336595, 0, 0, 0
5000, 4569883, 0, 0, 0
5000, 3511978, 1, 0, 0
6001, 3684555, 1, 0, 0
6002, 4770667, 0, 0, 0
7000, 4839384, 0, 0, 0
7000, 3830550, 1, 0, 0
8000, 4141811, 1, 0, 0
8000, 5110863, 0, 0, 0
9000, 3412203, 1, 0, 0
9000, 4531694, 0, 0, 0
10000, 3555099, 1, 0, 0
10000, 4509528, 0, 0, 0
11000, 4646566, 0, 0, 0
11000, 3448397, 1, 0, 0
12000, 2141377, 1, 0, 0
12000, 3108077, 0, 0, 0
13000, 2737360, 1, 0, 0
13000, 3656160, 0, 0, 0
14000, 3975630, 0, 0, 0
14000, 2859768, 1, 0, 0
15000, 2843064, 1, 0, 0
15000, 3839313, 0, 0, 0
16001, 2018763, 1, 0, 0
16001, 2833568, 0, 0, 0
17000, 2959759, 0, 0, 0
17000, 1808971, 1, 0, 0
18000, 3983027, 0, 0, 0
18000, 2997411, 1, 0, 0
19000, 9485286, 0, 0, 0
19001, 10689404, 1, 0, 0
20001, 86804650, 0, 0, 0
20002, 53114552, 1, 0, 0
21000, 60697735, 1, 0, 0
21011, 94253880, 0, 0, 0
22001, 94639205, 0, 0, 0
22004, 59058668, 1, 0, 0
23004, 94114275, 0, 0, 0
23007, 62275563, 1, 0, 0
24002, 103652067, 0, 0, 0
24004, 59894000, 1, 0, 0
25003, 101879704, 0, 0, 0
25003, 61067794, 1, 0, 0
26000, 61694787, 1, 0, 0
26014, 99741039, 0, 0, 0
27004, 94916159, 0, 0, 0
27010, 62489253, 1, 0, 0
28000, 108828587, 0, 0, 0
28003, 69996709, 1, 0, 0
29006, 65812081, 1, 0, 0
29011, 98855070, 0, 0, 0
29964, 108574347, 0, 0, 0
29964, 78340431, 1, 0, 0
