1000, 1728007, 1, 0, 0
1000, 1762470, 0, 0, 0
2000, 1628665, 1, 0, 0
2000, 1905110, 0, 0, 0
3000, 1652687, 0, 0, 0
3000, 1504923, 1, 0, 0
4000, 1368634, 1, 0, 0
4000, 1679052, 0, 0, 0
5000, 1615827, 1, 0, 0
5000, 1797583, 0, 0, 0
6000, 1598005, 1, 0, 0
6000, 1765620, 0, 0, 0
7000, 1651386, 1, 0, 0
7000, 1812280, 0, 0, 0
8000, 1704355, 1, 0, 0
8000, 1812907, 0, 0, 0
9000, 1730485, 1, 0, 0
9000, 1889281, 0, 0, 0
10000, 1894135, 0, 0, 0
10000, 1729262, 1, 0, 0
11000, 1705639, 1, 0, 0
11000, 1824903, 0, 0, 0
12000, 1726199, 1, 0, 0
12000, 1882847, 0, 0, 0
13000, 1905296, 0, 0, 0
13000, 1689175, 1, 0, 0
13862, 1765212, 0, 0, 0
13862, 1726589, 1, 0, 0
