1000, 29588, 0, 0, 0
1000, 30208, 1, 0, 0
2000, 27644, 0, 0, 0
2000, 27636, 1, 0, 0
3001, 28564, 0, 0, 0
3001, 28536, 1, 0, 0
4001, 28036, 0, 0, 0
4001, 27680, 1, 0, 0
5002, 28252, 0, 0, 0
5002, 27520, 1, 0, 0
6003, 30056, 0, 0, 0
6003, 30500, 1, 0, 0
7003, 28956, 0, 0, 0
7003, 29208, 1, 0, 0
8004, 26628, 0, 0, 0
8004, 26560, 1, 0, 0
9005, 1448, 0, 0, 0
9005, 1364, 1, 0, 0
10005, 1480, 0, 0, 0
10005, 1308, 1, 0, 0
11005, 1444, 0, 0, 0
11005, 1440, 1, 0, 0
12005, 1388, 0, 0, 0
12005, 1360, 1, 0, 0
13005, 1280, 0, 0, 0
13005, 1324, 1, 0, 0
14004, 1381, 0, 0, 0
14004, 1529, 1, 0, 0
15005, 1402, 0, 0, 0
15005, 1706, 1, 0, 0
16006, 1472, 0, 0, 0
16006, 1572, 1, 0, 0
17007, 1192, 0, 0, 0
17007, 1076, 1, 0, 0
18008, 1512, 0, 0, 0
18008, 1540, 1, 0, 0
19009, 1434, 0, 0, 0
19009, 1454, 1, 0, 0
20009, 1329, 0, 0, 0
20009, 1289, 1, 0, 0
21009, 1537, 0, 0, 0
21009, 1417, 1, 0, 0
22009, 1545, 0, 0, 0
22009, 1405, 1, 0, 0
23009, 1521, 0, 0, 0
23009, 1489, 1, 0, 0
24009, 1481, 0, 0, 0
24009, 1533, 1, 0, 0
25009, 1437, 0, 0, 0
25009, 1485, 1, 0, 0
26008, 1549, 0, 0, 0
26008, 1661, 1, 0, 0
27008, 1701, 0, 0, 0
27008, 1549, 1, 0, 0
28009, 1892, 0, 0, 0
28009, 1928, 1, 0, 0
29009, 3523, 0, 0, 0
29009, 3519, 1, 0, 0
30009, 4320, 0, 0, 0
30009, 4264, 1, 0, 0
31009, 3915, 0, 0, 0
31009, 3923, 1, 0, 0
32009, 3975, 0, 0, 0
32009, 4188, 1, 0, 0
33009, 4460, 0, 0, 0
33009, 4516, 1, 0, 0
34009, 4508, 0, 0, 0
34009, 4676, 1, 0, 0
35008, 3567, 0, 0, 0
35008, 3287, 1, 0, 0
36009, 6256, 0, 0, 0
36009, 6468, 1, 0, 0
37009, 6742, 0, 0, 0
37009, 7091, 1, 0, 0
38008, 6682, 0, 0, 0
38008, 7027, 1, 0, 0
39009, 6676, 0, 0, 0
39009, 7056, 1, 0, 0
40009, 6830, 0, 0, 0
40009, 6582, 1, 0, 0
41009, 6728, 0, 0, 0
41009, 6516, 1, 0, 0
42009, 6250, 0, 0, 0
42009, 6302, 1, 0, 0
43008, 6770, 0, 0, 0
43008, 6970, 1, 0, 0
44009, 6728, 0, 0, 0
44009, 7204, 1, 0, 0
45009, 6842, 0, 0, 0
45009, 7195, 1, 0, 0
