1000, 235839, 1, 0, 0
1000, 1595001, 0, 0, 0
2000, 1614472, 0, 0, 0
2000, 336240, 1, 0, 0
3001, 1514322, 0, 0, 0
3001, 414741, 1, 0, 0
4000, 361128, 1, 0, 0
4000, 1617021, 0, 0, 0
5000, 1551889, 0, 0, 0
5000, 398242, 1, 0, 0
6000, 1459092, 0, 0, 0
6000, 502405, 1, 0, 0
7000, 13337308, 1, 0, 0
7002, 18082010, 0, 0, 0
8010, 36401387, 0, 0, 0
8010, 1851072, 1, 0, 0
9000, 35855175, 0, 0, 0
9003, 2951837, 1, 0, 0
10000, 33526403, 0, 0, 0
10001, 2794217, 1, 0, 0
11000, 39831213, 0, 0, 0
11001, 8842984, 1, 0, 0
12004, 50514768, 0, 0, 0
12007, 7115431, 1, 0, 0
13002, 5467853, 1, 0, 0
13005, 41598884, 0, 0, 0
14002, 45809157, 0, 0, 0
14005, 5661424, 1, 0, 0
15000, 6153980, 1, 0, 0
15000, 41115927, 0, 0, 0
16001, 38368680, 0, 0, 0
16008, 4807924, 1, 0, 0
17002, 39041071, 0, 0, 0
17003, 5357023, 1, 0, 0
18001, 4613315, 1, 0, 0
18005, 39670744, 0, 0, 0
19000, 6929810, 1, 0, 0
19002, 41596922, 0, 0, 0
20000, 40949721, 0, 0, 0
20000, 6439241, 1, 0, 0
21001, 36174036, 0, 0, 0
21001, 2840945, 1, 0, 0
22001, 39624339, 0, 0, 0
22009, 4380961, 1, 0, 0
23001, 36706996, 0, 0, 0
23001, 2044466, 1, 0, 0
24001, 5254364, 1, 0, 0
24003, 37035509, 0, 0, 0
25005, 29744926, 0, 0, 0
25006, 2254003, 1, 0, 0
26001, 2465839, 1, 0, 0
26002, 32507024, 0, 0, 0
27000, 11078335, 1, 0, 0
27000, 9585026, 0, 0, 0
28000, 10475541, 1, 0, 0
28001, 9144587, 0, 0, 0
29000, 8514458, 1, 0, 0
29001, 9224674, 0, 0, 0
30002, 16492143, 0, 0, 0
30002, 1369645, 1, 0, 0
31000, 18172726, 0, 0, 0
31001, 832483, 1, 0, 0
32001, 769009, 1, 0, 0
32003, 19382803, 0, 0, 0
33000, 19460823, 0, 0, 0
33003, 676387, 1, 0, 0
34000, 19525953, 0, 0, 0
34003, 418085, 1, 0, 0
35000, 10280841, 0, 0, 0
35005, 2458417, 1, 0, 0
36000, 10194355, 0, 0, 0
36000, 2542687, 1, 0, 0
37000, 8436400, 0, 0, 0
37000, 4488014, 1, 0, 0
38000, 5124992, 1, 0, 0
38000, 8003019, 0, 0, 0
39000, 8830096, 0, 0, 0
39000, 4869198, 1, 0, 0
40000, 4687132, 1, 0, 0
40003, 8617035, 0, 0, 0
41001, 5528783, 1, 0, 0
41002, 7506156, 0, 0, 0
42000, 5523134, 1, 0, 0
42000, 6853275, 0, 0, 0
43002, 8213852, 0, 0, 0
43002, 3720537, 1, 0, 0
43868, 10937992, 0, 0, 0
43868, 1478963, 1, 0, 0
