1000, 242328, 0, 0, 0
1000, 15464, 1, 0, 0
2000, 277132, 0, 0, 0
2000, 30209, 1, 0, 0
3000, 296222, 0, 0, 0
3000, 21785, 1, 0, 0
4000, 292478, 0, 0, 0
4000, 15821, 1, 0, 0
5000, 263148, 0, 0, 0
5000, 15796, 1, 0, 0
6000, 255339, 0, 0, 0
6000, 16118, 1, 0, 0
7000, 258865, 0, 0, 0
7000, 16163, 1, 0, 0
8000, 269068, 0, 0, 0
8000, 15916, 1, 0, 0
9000, 270932, 0, 0, 0
9000, 15827, 1, 0, 0
10000, 260640, 0, 0, 0
10000, 16197, 1, 0, 0
11000, 256337, 0, 0, 0
11000, 16140, 1, 0, 0
11849, 285718, 0, 0, 0
11849, 16055, 1, 0, 0
