1000, 3195, 1, 0, 0
1000, 2870, 0, 0, 0
2000, 3127, 1, 0, 0
2000, 2802, 0, 0, 0
3000, 2796, 0, 0, 0
3001, 3119, 1, 0, 0
4000, 2803, 0, 0, 0
4000, 3131, 1, 0, 0
5000, 3169, 1, 0, 0
5000, 2841, 0, 0, 0
6000, 3505, 1, 0, 0
6000, 3174, 0, 0, 0
7000, 3546, 1, 0, 0
7000, 3237, 0, 0, 0
8000, 3512, 1, 0, 0
8000, 3182, 0, 0, 0
9000, 3217, 0, 0, 0
9000, 3532, 1, 0, 0
10000, 3180, 0, 0, 0
10001, 3515, 1, 0, 0
11000, 3210, 0, 0, 0
11001, 3487, 1, 0, 0
12000, 3219, 0, 0, 0
12000, 3576, 1, 0, 0
13000, 3710, 1, 0, 0
13000, 3311, 0, 0, 0
14000, 3134, 1, 0, 0
14000, 2769, 0, 0, 0
15000, 2685, 0, 0, 0
15000, 3050, 1, 0, 0
16000, 3015, 1, 0, 0
16000, 2631, 0, 0, 0
17000, 3004, 1, 0, 0
17000, 2614, 0, 0, 0
18000, 2625, 0, 0, 0
18000, 3005, 1, 0, 0
19000, 2624, 0, 0, 0
19000, 3000, 1, 0, 0
20000, 2976, 1, 0, 0
20000, 2597, 0, 0, 0
21000, 2590, 0, 0, 0
21000, 2974, 1, 0, 0
22000, 2990, 1, 0, 0
22000, 2587, 0, 0, 0
23000, 2588, 0, 0, 0
23000, 2976, 1, 0, 0
24000, 2631, 0, 0, 0
24000, 3005, 1, 0, 0
25000, 2704, 0, 0, 0
25000, 3083, 1, 0, 0
26000, 2703, 0, 0, 0
26000, 3127, 1, 0, 0
27000, 2984, 1, 0, 0
27000, 2588, 0, 0, 0
28000, 2734, 0, 0, 0
28000, 3156, 1, 0, 0
29000, 3155, 1, 0, 0
29000, 2741, 0, 0, 0
30000, 3159, 1, 0, 0
30000, 2739, 0, 0, 0
31000, 2738, 0, 0, 0
31000, 3155, 1, 0, 0
32000, 2729, 0, 0, 0
32000, 3152, 1, 0, 0
33000, 3144, 1, 0, 0
33000, 2717, 0, 0, 0
34000, 2727, 0, 0, 0
34000, 3157, 1, 0, 0
35000, 3135, 1, 0, 0
35000, 2707, 0, 0, 0
35856, 2651, 0, 0, 0
35856, 3067, 1, 0, 0
