1000, 226865, 1, 0, 0
1000, 1576312, 0, 0, 0
2000, 337074, 1, 0, 0
2000, 1619174, 0, 0, 0
3000, 1493369, 0, 0, 0
3000, 416193, 1, 0, 0
4000, 1572886, 0, 0, 0
4000, 380965, 1, 0, 0
5000, 406625, 1, 0, 0
5000, 1581654, 0, 0, 0
6000, 501032, 1, 0, 0
6000, 1461934, 0, 0, 0
7001, 11563269, 1, 0, 0
7001, 19448664, 0, 0, 0
8002, 37789568, 0, 0, 0
8014, 2821327, 1, 0, 0
9000, 3315238, 1, 0, 0
9003, 40485920, 0, 0, 0
10008, 34297808, 0, 0, 0
10010, 3063875, 1, 0, 0
11000, 8805022, 1, 0, 0
11003, 40264372, 0, 0, 0
12000, 50187666, 0, 0, 0
12002, 11119069, 1, 0, 0
13000, 39648279, 0, 0, 0
13002, 5698303, 1, 0, 0
14001, 40782279, 0, 0, 0
14003, 5127370, 1, 0, 0
15000, 5066173, 1, 0, 0
15003, 41075112, 0, 0, 0
16001, 41960502, 0, 0, 0
16003, 5028613, 1, 0, 0
17001, 38214572, 0, 0, 0
17004, 5367179, 1, 0, 0
18000, 5562403, 1, 0, 0
18001, 46472026, 0, 0, 0
19000, 41746176, 0, 0, 0
19005, 7685948, 1, 0, 0
20000, 38847912, 0, 0, 0
20000, 6948076, 1, 0, 0
21000, 38643080, 0, 0, 0
21036, 2987838, 1, 0, 0
21954, 43527560, 0, 0, 0
21954, 6186297, 1, 0, 0
