1000, 3258, 1, 0, 0
1000, 2950, 0, 0, 0
2000, 3306, 0, 0, 0
2000, 3562, 1, 0, 0
3000, 3157, 0, 0, 0
3000, 3449, 1, 0, 0
4000, 3113, 1, 0, 0
4000, 2785, 0, 0, 0
5000, 3132, 1, 0, 0
5000, 2790, 0, 0, 0
6000, 3212, 1, 0, 0
6000, 2827, 0, 0, 0
7000, 3132, 1, 0, 0
7000, 2842, 0, 0, 0
8000, 2889, 0, 0, 0
8000, 3215, 1, 0, 0
9000, 3156, 1, 0, 0
9000, 2853, 0, 0, 0
10000, 2786, 0, 0, 0
10000, 3154, 1, 0, 0
11000, 3164, 1, 0, 0
11000, 2791, 0, 0, 0
12000, 2783, 0, 0, 0
12000, 3125, 1, 0, 0
13002, 3322, 1, 0, 0
13014, 2933, 0, 0, 0
14001, 3991, 0, 0, 0
14002, 4638, 1, 0, 0
15000, 3535, 1, 0, 0
15001, 3133, 0, 0, 0
16000, 3015, 0, 0, 0
16002, 3571, 1, 0, 0
17000, 3110, 0, 0, 0
17002, 3641, 1, 0, 0
18000, 3325, 0, 0, 0
18003, 3696, 1, 0, 0
19000, 3500, 1, 0, 0
19003, 3069, 0, 0, 0
20000, 3622, 1, 0, 0
20000, 3219, 0, 0, 0
21000, 3391, 0, 0, 0
21002, 3860, 1, 0, 0
22003, 3561, 1, 0, 0
22010, 3138, 0, 0, 0
23000, 3543, 1, 0, 0
23003, 3095, 0, 0, 0
24000, 3114, 0, 0, 0
24000, 3553, 1, 0, 0
25000, 3049, 0, 0, 0
25002, 3487, 1, 0, 0
26000, 3496, 1, 0, 0
26003, 3018, 0, 0, 0
27004, 3063, 0, 0, 0
27008, 3503, 1, 0, 0
28000, 3192, 0, 0, 0
28001, 3534, 1, 0, 0
29000, 3481, 1, 0, 0
29001, 3079, 0, 0, 0
30000, 3579, 1, 0, 0
30004, 3142, 0, 0, 0
31000, 2984, 0, 0, 0
31000, 3408, 1, 0, 0
32000, 3381, 1, 0, 0
32002, 2953, 0, 0, 0
33000, 2933, 0, 0, 0
33000, 3341, 1, 0, 0
34000, 3346, 1, 0, 0
34006, 2940, 0, 0, 0
35000, 2912, 0, 0, 0
35003, 3338, 1, 0, 0
36000, 2933, 0, 0, 0
36001, 3347, 1, 0, 0
37000, 2921, 0, 0, 0
37001, 3317, 1, 0, 0
38000, 3302, 1, 0, 0
38001, 2890, 0, 0, 0
39000, 3286, 1, 0, 0
39001, 2876, 0, 0, 0
40000, 2897, 0, 0, 0
40000, 3292, 1, 0, 0
41000, 2896, 0, 0, 0
41000, 3314, 1, 0, 0
42000, 3310, 1, 0, 0
42000, 2890, 0, 0, 0
43000, 3323, 1, 0, 0
43000, 2899, 0, 0, 0
44000, 2896, 0, 0, 0
44001, 3310, 1, 0, 0
45000, 3305, 1, 0, 0
45000, 2867, 0, 0, 0
46000, 3285, 1, 0, 0
46000, 2862, 0, 0, 0
47000, 3278, 1, 0, 0
47001, 2863, 0, 0, 0
48000, 3254, 1, 0, 0
48001, 2840, 0, 0, 0
49000, 2830, 0, 0, 0
49000, 3220, 1, 0, 0
50000, 2828, 0, 0, 0
50000, 3214, 1, 0, 0
51000, 3264, 1, 0, 0
51000, 2850, 0, 0, 0
52000, 3706, 1, 0, 0
52000, 3263, 0, 0, 0
53000, 3185, 0, 0, 0
53000, 3636, 1, 0, 0
54000, 3280, 0, 0, 0
54000, 3672, 1, 0, 0
55000, 3338, 0, 0, 0
55000, 3719, 1, 0, 0
56000, 3297, 0, 0, 0
56000, 3677, 1, 0, 0
57000, 3044, 0, 0, 0
57000, 3459, 1, 0, 0
58000, 3306, 1, 0, 0
58000, 2908, 0, 0, 0
59000, 3766, 1, 0, 0
59000, 3377, 0, 0, 0
60004, 3373, 0, 0, 0
60004, 3781, 1, 0, 0
