999, 9109, 0, 0, 0
999, 9481, 1, 0, 0
1999, 9521, 0, 0, 0
1999, 9645, 1, 0, 0
3000, 9362, 0, 0, 0
3000, 9026, 1, 0, 0
4000, 12192, 0, 0, 0
4000, 11947, 1, 0, 0
5000, 15504, 0, 0, 0
5000, 15152, 1, 0, 0
6000, 22912, 0, 0, 0
6000, 23400, 1, 0, 0
7000, 34144, 0, 0, 0
7000, 33560, 1, 0, 0
7999, 52832, 0, 0, 0
7999, 52884, 1, 0, 0
9000, 62968, 0, 0, 0
9000, 63024, 1, 0, 0
10000, 63384, 0, 0, 0
10000, 63648, 1, 0, 0
10999, 63431, 0, 0, 0
10999, 64312, 1, 0, 0
12000, 64080, 0, 0, 0
12000, 63636, 1, 0, 0
13000, 64260, 0, 0, 0
13000, 63588, 1, 0, 0
13999, 62998, 0, 0, 0
13999, 63947, 1, 0, 0
15000, 67980, 0, 0, 0
15000, 68168, 1, 0, 0
16000, 68312, 0, 0, 0
16000, 67480, 1, 0, 0
17000, 68408, 0, 0, 0
17000, 68004, 1, 0, 0
