1000, 46832, 0, 0, 0
1001, 46964, 1, 0, 0
2001, 43392, 0, 0, 0
2001, 42432, 1, 0, 0
3001, 40444, 0, 0, 0
3001, 41068, 1, 0, 0
4002, 41560, 0, 0, 0
4002, 40708, 1, 0, 0
5003, 40628, 0, 0, 0
5003, 41256, 1, 0, 0
6004, 38408, 0, 0, 0
6004, 38632, 1, 0, 0
7004, 39876, 0, 0, 0
7004, 39508, 1, 0, 0
8005, 37612, 0, 0, 0
8005, 38044, 1, 0, 0
9006, 34292, 0, 0, 0
9006, 34192, 1, 0, 0
10006, 35020, 0, 0, 0
10006, 35068, 1, 0, 0
11007, 40012, 0, 0, 0
11007, 40176, 1, 0, 0
12007, 39656, 0, 0, 0
12007, 39892, 1, 0, 0
13008, 8136, 0, 0, 0
13008, 7896, 1, 0, 0
14008, 1212, 0, 0, 0
14008, 1376, 1, 0, 0
15009, 1964, 0, 0, 0
15009, 1912, 1, 0, 0
16009, 1948, 0, 0, 0
16009, 1912, 1, 0, 0
17010, 1936, 0, 0, 0
17010, 1828, 1, 0, 0
18010, 1868, 0, 0, 0
18010, 1996, 1, 0, 0
19010, 1908, 0, 0, 0
19010, 1764, 1, 0, 0
20011, 1876, 0, 0, 0
20011, 1936, 1, 0, 0
21011, 1680, 0, 0, 0
21011, 1568, 1, 0, 0
22011, 1844, 0, 0, 0
22011, 1704, 1, 0, 0
23012, 1492, 0, 0, 0
23012, 1716, 1, 0, 0
24012, 1628, 0, 0, 0
24012, 1772, 1, 0, 0
25017, 1966, 0, 0, 0
25017, 1930, 1, 0, 0
26017, 2254, 0, 0, 0
26017, 2066, 1, 0, 0
27017, 2136, 0, 0, 0
27017, 2068, 1, 0, 0
28017, 1896, 0, 0, 0
28017, 1724, 1, 0, 0
29017, 2036, 0, 0, 0
29017, 2004, 1, 0, 0
30017, 1445, 0, 0, 0
30017, 1417, 1, 0, 0
31017, 3324, 0, 0, 0
31017, 3452, 1, 0, 0
32017, 3884, 0, 0, 0
32017, 3932, 1, 0, 0
33017, 4020, 0, 0, 0
33017, 3880, 1, 0, 0
34017, 4156, 0, 0, 0
34017, 4112, 1, 0, 0
35017, 4080, 0, 0, 0
35017, 4184, 1, 0, 0
36017, 3851, 0, 0, 0
36017, 3923, 1, 0, 0
37017, 5496, 0, 0, 0
37017, 5512, 1, 0, 0
38017, 6152, 0, 0, 0
38017, 6308, 1, 0, 0
39017, 6136, 0, 0, 0
39017, 6244, 1, 0, 0
40017, 6568, 0, 0, 0
40017, 6332, 1, 0, 0
41017, 5696, 0, 0, 0
41017, 5756, 1, 0, 0
42017, 6134, 0, 0, 0
42017, 6026, 1, 0, 0
43017, 6000, 0, 0, 0
43017, 6156, 1, 0, 0
44017, 6072, 0, 0, 0
44017, 6028, 1, 0, 0
45017, 6008, 0, 0, 0
45017, 6296, 1, 0, 0
46017, 6888, 0, 0, 0
46017, 6912, 1, 0, 0
47017, 7991, 0, 0, 0
47017, 7863, 1, 0, 0
48017, 9740, 0, 0, 0
48017, 9728, 1, 0, 0
49017, 13368, 0, 0, 0
49017, 12876, 1, 0, 0
50017, 16820, 0, 0, 0
50017, 16164, 1, 0, 0
51017, 25996, 0, 0, 0
51017, 26656, 1, 0, 0
52017, 46798, 0, 0, 0
52017, 48096, 1, 0, 0
53017, 54108, 0, 0, 0
53017, 54108, 1, 0, 0
54017, 52976, 0, 0, 0
54017, 52692, 1, 0, 0
55017, 51008, 0, 0, 0
55017, 50704, 1, 0, 0
56017, 51755, 0, 0, 0
56017, 51543, 1, 0, 0
57017, 47308, 0, 0, 0
57017, 47136, 1, 0, 0
58017, 48396, 0, 0, 0
58017, 49216, 1, 0, 0
59017, 49529, 0, 0, 0
59017, 49485, 1, 0, 0
