1000, 5125, 0, 0, 0
1000, 5173, 1, 0, 0
2001, 4747, 0, 0, 0
2001, 4681, 1, 0, 0
3001, 4743, 0, 0, 0
3001, 4667, 1, 0, 0
4002, 4406, 0, 0, 0
4002, 4334, 1, 0, 0
5002, 4704, 0, 0, 0
5002, 4718, 1, 0, 0
6002, 5269, 0, 0, 0
6002, 5354, 1, 0, 0
7002, 5254, 0, 0, 0
7002, 5112, 1, 0, 0
8002, 4938, 0, 0, 0
8002, 5011, 1, 0, 0
9002, 5098, 0, 0, 0
9002, 4978, 1, 0, 0
10002, 5037, 0, 0, 0
10002, 5059, 1, 0, 0
11002, 4840, 0, 0, 0
11002, 4859, 1, 0, 0
12002, 5091, 0, 0, 0
12002, 5238, 1, 0, 0
13003, 5687, 0, 0, 0
13003, 5592, 1, 0, 0
14002, 5779, 0, 0, 0
14002, 5736, 1, 0, 0
15002, 6045, 0, 0, 0
15002, 6137, 1, 0, 0
16002, 6615, 0, 0, 0
16002, 6716, 1, 0, 0
17003, 6160, 0, 0, 0
17003, 6066, 1, 0, 0
18002, 6249, 0, 0, 0
18002, 6355, 1, 0, 0
19002, 5877, 0, 0, 0
19002, 5850, 1, 0, 0
20002, 5844, 0, 0, 0
20002, 5851, 1, 0, 0
21003, 5740, 0, 0, 0
21003, 5914, 1, 0, 0
22002, 6023, 0, 0, 0
22002, 5903, 1, 0, 0
