1000, 2141, 0, 0, 0
1000, 2404, 1, 0, 0
2000, 2557, 0, 0, 0
2000, 2862, 1, 0, 0
3000, 2616, 0, 0, 0
3004, 2938, 1, 0, 0
4000, 2724, 0, 0, 0
4000, 3038, 1, 0, 0
5000, 2789, 0, 0, 0
5001, 3125, 1, 0, 0
6000, 2763, 0, 0, 0
6000, 3110, 1, 0, 0
7000, 2747, 0, 0, 0
7000, 3072, 1, 0, 0
8000, 2752, 0, 0, 0
8000, 3091, 1, 0, 0
9000, 3072, 1, 0, 0
9000, 2750, 0, 0, 0
10000, 3076, 1, 0, 0
10000, 2746, 0, 0, 0
11000, 3070, 1, 0, 0
11000, 2758, 0, 0, 0
12000, 2754, 0, 0, 0
12000, 3098, 1, 0, 0
13000, 3171, 1, 0, 0
13000, 2764, 0, 0, 0
14000, 2730, 0, 0, 0
14000, 3135, 1, 0, 0
15001, 3142, 1, 0, 0
15001, 2706, 0, 0, 0
16000, 2705, 0, 0, 0
16000, 3127, 1, 0, 0
17000, 2632, 0, 0, 0
17000, 3043, 1, 0, 0
18000, 2688, 0, 0, 0
18000, 3107, 1, 0, 0
19000, 2692, 0, 0, 0
19000, 3101, 1, 0, 0
20000, 3115, 1, 0, 0
20000, 2706, 0, 0, 0
21000, 3116, 1, 0, 0
21000, 2700, 0, 0, 0
22000, 2681, 0, 0, 0
22000, 3091, 1, 0, 0
23000, 3102, 1, 0, 0
23000, 2705, 0, 0, 0
23882, 2693, 0, 0, 0
23882, 3121, 1, 0, 0
