1000, 480381, 0, 0, 0
1000, 11426, 1, 0, 0
2000, 517858, 0, 0, 0
2000, 24383, 1, 0, 0
3000, 479031, 0, 0, 0
3000, 19036, 1, 0, 0
4000, 14425, 1, 0, 0
4000, 440174, 0, 0, 0
5000, 441090, 0, 0, 0
5000, 14474, 1, 0, 0
6000, 456248, 0, 0, 0
6000, 14427, 1, 0, 0
7000, 26434, 1, 0, 0
7000, 425102, 0, 0, 0
8000, 452455, 0, 0, 0
8000, 23235, 1, 0, 0
9000, 461565, 0, 0, 0
9000, 14584, 1, 0, 0
10000, 458787, 0, 0, 0
10000, 14972, 1, 0, 0
11000, 469578, 0, 0, 0
11000, 14629, 1, 0, 0
11867, 428852, 0, 0, 0
11867, 14993, 1, 0, 0
