1000, 16314, 1, 0, 0
1000, 470997, 0, 0, 0
2000, 498658, 0, 0, 0
2000, 30499, 1, 0, 0
3000, 488608, 0, 0, 0
3000, 21388, 1, 0, 0
4000, 491213, 0, 0, 0
4000, 16051, 1, 0, 0
5000, 478568, 0, 0, 0
5000, 15962, 1, 0, 0
6000, 484578, 0, 0, 0
6000, 16000, 1, 0, 0
7000, 459716, 0, 0, 0
7000, 28228, 1, 0, 0
8000, 446103, 0, 0, 0
8000, 23638, 1, 0, 0
9000, 482589, 0, 0, 0
9000, 16007, 1, 0, 0
10000, 494936, 0, 0, 0
10000, 16387, 1, 0, 0
11000, 464682, 0, 0, 0
11000, 16125, 1, 0, 0
11850, 449245, 0, 0, 0
11850, 16297, 1, 0, 0
