1000, 674190, 0, 0, 0
1000, 16498, 1, 0, 0
2000, 666901, 0, 0, 0
2000, 31178, 1, 0, 0
3000, 637374, 0, 0, 0
3000, 28162, 1, 0, 0
4000, 742568, 0, 0, 0
4000, 18584, 1, 0, 0
5000, 664576, 0, 0, 0
5000, 17373, 1, 0, 0
6000, 700940, 0, 0, 0
6000, 20769, 1, 0, 0
7000, 720793, 0, 0, 0
7000, 17258, 1, 0, 0
8000, 676729, 0, 0, 0
8000, 19226, 1, 0, 0
9000, 668973, 0, 0, 0
9000, 18476, 1, 0, 0
10000, 736224, 0, 0, 0
10001, 15620, 1, 0, 0
11000, 678065, 0, 0, 0
11000, 20051, 1, 0, 0
11826, 628935, 0, 0, 0
11826, 20585, 1, 0, 0
