1001, 1613, 1, 0, 0
1001, 1364, 0, 0, 0
2000, 2738, 0, 0, 0
2000, 3094, 1, 0, 0
3002, 3235, 1, 0, 0
3002, 2892, 0, 0, 0
4000, 3187, 1, 0, 0
4000, 2863, 0, 0, 0
5000, 2854, 0, 0, 0
5005, 3182, 1, 0, 0
6000, 3204, 1, 0, 0
6000, 2866, 0, 0, 0
7002, 2838, 0, 0, 0
7002, 3192, 1, 0, 0
8000, 2873, 0, 0, 0
8002, 3212, 1, 0, 0
9001, 3207, 1, 0, 0
9001, 2860, 0, 0, 0
10000, 3009, 0, 0, 0
10000, 3333, 1, 0, 0
11000, 3270, 1, 0, 0
11000, 2934, 0, 0, 0
12000, 2780, 0, 0, 0
12000, 3107, 1, 0, 0
13000, 2786, 0, 0, 0
13000, 3112, 1, 0, 0
14000, 3111, 1, 0, 0
14000, 2780, 0, 0, 0
15000, 3118, 1, 0, 0
15000, 2785, 0, 0, 0
16000, 2776, 0, 0, 0
16000, 3102, 1, 0, 0
17000, 3091, 1, 0, 0
17000, 2766, 0, 0, 0
18000, 3106, 1, 0, 0
18000, 2780, 0, 0, 0
19000, 3075, 1, 0, 0
19000, 2757, 0, 0, 0
20000, 3060, 1, 0, 0
20000, 2724, 0, 0, 0
21000, 3052, 1, 0, 0
21000, 2667, 0, 0, 0
22000, 2680, 0, 0, 0
22000, 3059, 1, 0, 0
23000, 2677, 0, 0, 0
23000, 3061, 1, 0, 0
24000, 3062, 1, 0, 0
24000, 2683, 0, 0, 0
25000, 3063, 1, 0, 0
25000, 2677, 0, 0, 0
26001, 2694, 0, 0, 0
26001, 3068, 1, 0, 0
27000, 2680, 0, 0, 0
27000, 3058, 1, 0, 0
28000, 2999, 1, 0, 0
28000, 2614, 0, 0, 0
28876, 2604, 0, 0, 0
28876, 2982, 1, 0, 0
