1000, 706592, 0, 0, 0
1000, 23463, 1, 0, 0
2000, 36310, 1, 0, 0
2000, 692650, 0, 0, 0
3000, 687492, 0, 0, 0
3000, 32126, 1, 0, 0
4000, 736372, 0, 0, 0
4000, 23415, 1, 0, 0
5000, 662714, 0, 0, 0
5000, 20759, 1, 0, 0
6000, 698088, 0, 0, 0
6000, 20392, 1, 0, 0
7000, 749122, 0, 0, 0
7000, 19436, 1, 0, 0
8000, 710396, 0, 0, 0
8003, 20821, 1, 0, 0
9000, 682060, 0, 0, 0
9000, 19183, 1, 0, 0
10000, 771709, 0, 0, 0
10000, 20001, 1, 0, 0
11000, 707505, 0, 0, 0
11000, 25454, 1, 0, 0
11821, 665168, 0, 0, 0
11821, 25468, 1, 0, 0
