1000, 9861128, 1, 0, 0
1000, 6719844, 0, 0, 0
2000, 4506643, 0, 0, 0
2001, 4366905, 1, 0, 0
3000, 3360938, 1, 0, 0
3000, 4663883, 0, 0, 0
4000, 3503132, 1, 0, 0
4000, 4293385, 0, 0, 0
5000, 4467677, 0, 0, 0
5000, 3371884, 1, 0, 0
6000, 2316138, 1, 0, 0
6000, 3341027, 0, 0, 0
7000, 2648449, 0, 0, 0
7000, 1666913, 1, 0, 0
8000, 3922932, 1, 0, 0
8000, 4893893, 0, 0, 0
9000, 3412520, 1, 0, 0
9000, 4508993, 0, 0, 0
10000, 4449518, 0, 0, 0
10000, 3542528, 1, 0, 0
11000, 4551155, 0, 0, 0
11000, 3381543, 1, 0, 0
12000, 2811309, 1, 0, 0
12000, 3986989, 0, 0, 0
13000, 2027147, 0, 0, 0
13000, 1176746, 1, 0, 0
14000, 2295271, 0, 0, 0
14000, 1151675, 1, 0, 0
15000, 1157297, 1, 0, 0
15000, 2188260, 0, 0, 0
16000, 1289238, 1, 0, 0
16000, 2208634, 0, 0, 0
17000, 2833083, 1, 0, 0
17000, 3896782, 0, 0, 0
18000, 2972834, 1, 0, 0
18000, 4004161, 0, 0, 0
19000, 11374483, 0, 0, 0
19002, 9457948, 1, 0, 0
20005, 53566501, 1, 0, 0
20007, 85564841, 0, 0, 0
21001, 60824189, 1, 0, 0
21004, 95888451, 0, 0, 0
22002, 59615398, 1, 0, 0
22002, 93974333, 0, 0, 0
23002, 63818568, 1, 0, 0
23004, 94629731, 0, 0, 0
24000, 91992485, 0, 0, 0
24001, 64322553, 1, 0, 0
25004, 94454557, 0, 0, 0
25008, 61580091, 1, 0, 0
26000, 96509649, 0, 0, 0
26002, 61056639, 1, 0, 0
27005, 62660368, 1, 0, 0
27011, 97551173, 0, 0, 0
28002, 110166051, 0, 0, 0
28007, 68725488, 1, 0, 0
29000, 99857633, 0, 0, 0
29006, 65612855, 1, 0, 0
30002, 89863619, 0, 0, 0
30003, 43968131, 1, 0, 0
31000, 38329917, 0, 0, 0
31001, 5074502, 1, 0, 0
32000, 4645203, 1, 0, 0
32001, 38812535, 0, 0, 0
33000, 6550289, 1, 0, 0
33001, 39400325, 0, 0, 0
34001, 36323082, 0, 0, 0
34002, 3472831, 1, 0, 0
35000, 7857090, 1, 0, 0
35003, 30991807, 0, 0, 0
36000, 3257618, 1, 0, 0
36004, 33714382, 0, 0, 0
37000, 10863322, 1, 0, 0
37002, 18423954, 0, 0, 0
38005, 11472094, 0, 0, 0
38011, 12473278, 1, 0, 0
39000, 4858716, 1, 0, 0
39000, 20475277, 0, 0, 0
40000, 7256890, 1, 0, 0
40000, 15069457, 0, 0, 0
41000, 4584974, 1, 0, 0
41001, 16957911, 0, 0, 0
42000, 18629490, 0, 0, 0
42003, 3742715, 1, 0, 0
43000, 17433059, 0, 0, 0
43002, 3498926, 1, 0, 0
44000, 3736393, 1, 0, 0
44000, 17911035, 0, 0, 0
45000, 4883062, 1, 0, 0
45000, 11958750, 0, 0, 0
46000, 7947186, 0, 0, 0
46000, 6751819, 1, 0, 0
47001, 8751500, 1, 0, 0
47001, 5825448, 0, 0, 0
48000, 9396411, 1, 0, 0
48000, 5589157, 0, 0, 0
49000, 5051893, 0, 0, 0
49000, 9504326, 1, 0, 0
50000, 4471816, 0, 0, 0
50001, 9997066, 1, 0, 0
51000, 8587060, 1, 0, 0
51005, 6993276, 0, 0, 0
52000, 5321819, 1, 0, 0
52000, 11023329, 0, 0, 0
53001, 8593209, 0, 0, 0
53001, 6040650, 1, 0, 0
54000, 10970434, 0, 0, 0
54001, 4115241, 1, 0, 0
55000, 2771939, 1, 0, 0
55000, 10874551, 0, 0, 0
56000, 3598695, 1, 0, 0
56000, 2328652, 0, 0, 0
57000, 271245, 0, 0, 0
57000, 3674342, 1, 0, 0
58000, 287075, 0, 0, 0
58000, 2928807, 1, 0, 0
59000, 2219975, 1, 0, 0
59000, 352790, 0, 0, 0
60001, 435336, 0, 0, 0
60001, 1567283, 1, 0, 0
60001, 2253578, 0, 0, 0
60001, 1703313, 1, 0, 0
