1000, 26644, 0, 0, 0
1000, 26231, 1, 0, 0
2000, 19665, 0, 0, 0
2000, 19627, 1, 0, 0
3001, 327, 0, 0, 0
3001, 386, 1, 0, 0
4002, 1194, 0, 0, 0
4002, 1173, 1, 0, 0
5003, 1241, 0, 0, 0
5003, 1303, 1, 0, 0
6003, 1282, 0, 0, 0
6003, 1311, 1, 0, 0
7003, 1370, 0, 0, 0
7003, 1315, 1, 0, 0
8004, 1432, 0, 0, 0
8004, 1428, 1, 0, 0
9003, 1284, 0, 0, 0
9003, 1330, 1, 0, 0
10003, 1321, 0, 0, 0
10003, 1344, 1, 0, 0
11003, 1291, 0, 0, 0
11003, 1233, 1, 0, 0
12003, 1145, 0, 0, 0
12003, 1225, 1, 0, 0
13003, 1342, 0, 0, 0
13003, 1325, 1, 0, 0
14003, 1871, 0, 0, 0
14003, 1835, 1, 0, 0
15004, 1835, 0, 0, 0
15004, 1770, 1, 0, 0
16003, 1826, 0, 0, 0
16003, 1841, 1, 0, 0
17003, 1905, 0, 0, 0
17003, 1973, 1, 0, 0
18003, 1850, 0, 0, 0
18003, 1781, 1, 0, 0
19003, 1854, 0, 0, 0
19003, 1895, 1, 0, 0
20004, 1961, 0, 0, 0
20004, 1866, 1, 0, 0
21003, 1827, 0, 0, 0
21003, 1886, 1, 0, 0
22003, 2327, 0, 0, 0
22003, 2302, 1, 0, 0
23003, 3316, 0, 0, 0
23003, 3319, 1, 0, 0
24003, 3246, 0, 0, 0
24003, 3162, 1, 0, 0
25003, 4010, 0, 0, 0
25003, 4035, 1, 0, 0
26004, 3885, 0, 0, 0
26004, 3850, 1, 0, 0
27003, 3849, 0, 0, 0
27003, 3992, 1, 0, 0
28003, 3929, 0, 0, 0
28003, 3831, 1, 0, 0
29003, 4246, 0, 0, 0
29003, 4340, 1, 0, 0
30003, 5704, 0, 0, 0
30003, 5889, 1, 0, 0
31003, 5673, 0, 0, 0
31003, 5628, 1, 0, 0
32003, 5505, 0, 0, 0
32003, 5424, 1, 0, 0
33003, 5698, 0, 0, 0
33003, 5558, 1, 0, 0
34004, 5501, 0, 0, 0
34004, 5643, 1, 0, 0
35003, 5499, 0, 0, 0
35003, 5439, 1, 0, 0
36003, 5011, 0, 0, 0
36003, 5049, 1, 0, 0
37003, 4733, 0, 0, 0
37003, 4727, 1, 0, 0
38003, 5620, 0, 0, 0
38003, 5669, 1, 0, 0
39003, 5540, 0, 0, 0
39003, 5520, 1, 0, 0
40003, 6257, 0, 0, 0
40003, 6290, 1, 0, 0
41004, 11920, 0, 0, 0
41004, 11918, 1, 0, 0
42003, 15081, 0, 0, 0
42003, 14892, 1, 0, 0
43003, 19079, 0, 0, 0
43003, 18906, 1, 0, 0
44003, 24233, 0, 0, 0
44003, 24617, 1, 0, 0
45003, 32361, 0, 0, 0
45003, 32338, 1, 0, 0
46004, 33650, 0, 0, 0
46004, 33627, 1, 0, 0
47003, 34081, 0, 0, 0
47003, 33944, 1, 0, 0
48003, 37073, 0, 0, 0
48003, 37292, 1, 0, 0
49003, 34503, 0, 0, 0
49003, 34656, 1, 0, 0
50004, 34032, 0, 0, 0
50004, 34147, 1, 0, 0
51003, 33253, 0, 0, 0
51003, 33339, 1, 0, 0
52003, 33354, 0, 0, 0
52003, 33529, 1, 0, 0
53003, 34376, 0, 0, 0
53003, 34451, 1, 0, 0
