1000, 4103, 0, 0, 0
1000, 4195, 1, 0, 0
2001, 3608, 0, 0, 0
2001, 3678, 1, 0, 0
3002, 4020, 0, 0, 0
3002, 4100, 1, 0, 0
4002, 4038, 0, 0, 0
4002, 3944, 1, 0, 0
5003, 4073, 0, 0, 0
5003, 4092, 1, 0, 0
6004, 3819, 0, 0, 0
6004, 3703, 1, 0, 0
7005, 4182, 0, 0, 0
7005, 4258, 1, 0, 0
8005, 3940, 0, 0, 0
8005, 3790, 1, 0, 0
9005, 4111, 0, 0, 0
9005, 4022, 1, 0, 0
10006, 3860, 0, 0, 0
10006, 3969, 1, 0, 0
11006, 4048, 0, 0, 0
11006, 4076, 1, 0, 0
12103, 5509, 0, 0, 0
12103, 5513, 1, 0, 0
13104, 8443, 0, 0, 0
13104, 8375, 1, 0, 0
14103, 7542, 0, 0, 0
14103, 7608, 1, 0, 0
15104, 8210, 0, 0, 0
15104, 8380, 1, 0, 0
16103, 7044, 0, 0, 0
16103, 7104, 1, 0, 0
17103, 7921, 0, 0, 0
17103, 8203, 1, 0, 0
18103, 7110, 0, 0, 0
18103, 7176, 1, 0, 0
19103, 7332, 0, 0, 0
19103, 7431, 1, 0, 0
20103, 7542, 0, 0, 0
20103, 7541, 1, 0, 0
21103, 7429, 0, 0, 0
21103, 7571, 1, 0, 0
22104, 9984, 0, 0, 0
22104, 10047, 1, 0, 0
23103, 10827, 0, 0, 0
23103, 11035, 1, 0, 0
24103, 9928, 0, 0, 0
24103, 10090, 1, 0, 0
25103, 11028, 0, 0, 0
25103, 11237, 1, 0, 0
26103, 10533, 0, 0, 0
26103, 10553, 1, 0, 0
27103, 11354, 0, 0, 0
27103, 11409, 1, 0, 0
28103, 10614, 0, 0, 0
28103, 10530, 1, 0, 0
29103, 11259, 0, 0, 0
29103, 11200, 1, 0, 0
30103, 12122, 0, 0, 0
30103, 12012, 1, 0, 0
31103, 11399, 0, 0, 0
31103, 11354, 1, 0, 0
