999, 3013, 0, 0, 0
999, 2936, 1, 0, 0
1999, 2634, 0, 0, 0
1999, 2535, 1, 0, 0
3000, 2914, 0, 0, 0
3000, 2879, 1, 0, 0
4000, 3119, 0, 0, 0
4000, 3100, 1, 0, 0
5001, 3121, 0, 0, 0
5001, 3057, 1, 0, 0
6002, 2914, 0, 0, 0
6002, 2974, 1, 0, 0
7002, 2863, 0, 0, 0
7002, 2839, 1, 0, 0
8002, 2584, 0, 0, 0
8002, 2653, 1, 0, 0
9002, 2932, 0, 0, 0
9002, 2962, 1, 0, 0
10002, 5432, 0, 0, 0
10002, 5521, 1, 0, 0
11002, 3068, 0, 0, 0
11002, 2988, 1, 0, 0
12002, 3125, 0, 0, 0
12002, 3256, 1, 0, 0
13002, 4227, 0, 0, 0
13002, 4108, 1, 0, 0
14003, 4095, 0, 0, 0
14003, 4077, 1, 0, 0
15002, 3816, 0, 0, 0
15002, 3987, 1, 0, 0
16002, 3993, 0, 0, 0
16002, 3856, 1, 0, 0
17002, 509, 0, 0, 0
17002, 526, 1, 0, 0
18003, 198, 0, 0, 0
18003, 228, 1, 0, 0
19002, 251, 0, 0, 0
19002, 224, 1, 0, 0
20002, 233, 0, 0, 0
20002, 226, 1, 0, 0
21002, 239, 0, 0, 0
21002, 203, 1, 0, 0
22003, 204, 0, 0, 0
22003, 174, 1, 0, 0
23003, 234, 0, 0, 0
23003, 244, 1, 0, 0
24002, 225, 0, 0, 0
24002, 242, 1, 0, 0
25002, 215, 0, 0, 0
25002, 228, 1, 0, 0
26002, 191, 0, 0, 0
26002, 242, 1, 0, 0
27003, 230, 0, 0, 0
27003, 220, 1, 0, 0
28003, 249, 0, 0, 0
28003, 220, 1, 0, 0
29002, 224, 0, 0, 0
29002, 234, 1, 0, 0
30002, 226, 0, 0, 0
30002, 244, 1, 0, 0
31002, 220, 0, 0, 0
31002, 237, 1, 0, 0
32003, 165, 0, 0, 0
32003, 189, 1, 0, 0
