999, 3484, 0, 0, 0
999, 3487, 1, 0, 0
2000, 3894, 0, 0, 0
2000, 4011, 1, 0, 0
3001, 4249, 0, 0, 0
3001, 4056, 1, 0, 0
4001, 3628, 0, 0, 0
4001, 3683, 1, 0, 0
5002, 3637, 0, 0, 0
5002, 3649, 1, 0, 0
6001, 3669, 0, 0, 0
6001, 3758, 1, 0, 0
7002, 4105, 0, 0, 0
7002, 4132, 1, 0, 0
8001, 3780, 0, 0, 0
8001, 3649, 1, 0, 0
9001, 3541, 0, 0, 0
9001, 3564, 1, 0, 0
10002, 3719, 0, 0, 0
10002, 3769, 1, 0, 0
11002, 3922, 0, 0, 0
11002, 3947, 1, 0, 0
12001, 4803, 0, 0, 0
12001, 4723, 1, 0, 0
13001, 8971, 0, 0, 0
13001, 9150, 1, 0, 0
14002, 10099, 0, 0, 0
14002, 10131, 1, 0, 0
15002, 10279, 0, 0, 0
15002, 10138, 1, 0, 0
16002, 10443, 0, 0, 0
16002, 10395, 1, 0, 0
17001, 1557, 0, 0, 0
17001, 1566, 1, 0, 0
18002, 454, 0, 0, 0
18002, 413, 1, 0, 0
19002, 416, 0, 0, 0
19002, 405, 1, 0, 0
20001, 364, 0, 0, 0
20001, 395, 1, 0, 0
21001, 412, 0, 0, 0
21001, 423, 1, 0, 0
22002, 376, 0, 0, 0
22002, 349, 1, 0, 0
23002, 390, 0, 0, 0
23002, 351, 1, 0, 0
24001, 393, 0, 0, 0
24001, 398, 1, 0, 0
25001, 456, 0, 0, 0
25001, 445, 1, 0, 0
26002, 395, 0, 0, 0
26002, 404, 1, 0, 0
27002, 398, 0, 0, 0
27002, 399, 1, 0, 0
28001, 410, 0, 0, 0
28001, 407, 1, 0, 0
29002, 361, 0, 0, 0
29002, 345, 1, 0, 0
30002, 393, 0, 0, 0
30002, 409, 1, 0, 0
31001, 370, 0, 0, 0
31001, 373, 1, 0, 0
32001, 386, 0, 0, 0
32001, 388, 1, 0, 0
33002, 401, 0, 0, 0
33002, 371, 1, 0, 0
34002, 378, 0, 0, 0
34002, 382, 1, 0, 0
