999, 2998, 0, 0, 0
999, 3006, 1, 0, 0
2000, 3122, 0, 0, 0
2000, 3010, 1, 0, 0
3001, 2859, 0, 0, 0
3001, 2861, 1, 0, 0
4001, 3169, 0, 0, 0
4001, 3036, 1, 0, 0
5002, 2710, 0, 0, 0
5002, 2644, 1, 0, 0
6003, 2722, 0, 0, 0
6003, 2694, 1, 0, 0
7003, 2570, 0, 0, 0
7003, 2591, 1, 0, 0
8004, 2611, 0, 0, 0
8004, 2537, 1, 0, 0
9005, 2903, 0, 0, 0
9005, 2976, 1, 0, 0
10005, 3015, 0, 0, 0
10005, 3122, 1, 0, 0
11006, 2845, 0, 0, 0
11006, 2862, 1, 0, 0
12064, 3964, 0, 0, 0
12064, 4036, 1, 0, 0
13063, 7846, 0, 0, 0
13063, 7880, 1, 0, 0
14064, 6938, 0, 0, 0
14064, 6875, 1, 0, 0
15064, 4093, 0, 0, 0
15064, 4078, 1, 0, 0
16064, 6830, 0, 0, 0
16064, 7053, 1, 0, 0
17064, 237, 0, 0, 0
17064, 256, 1, 0, 0
18064, 336, 0, 0, 0
18064, 385, 1, 0, 0
19064, 469, 0, 0, 0
19064, 449, 1, 0, 0
20064, 488, 0, 0, 0
20064, 458, 1, 0, 0
21064, 424, 0, 0, 0
21064, 465, 1, 0, 0
22064, 386, 0, 0, 0
22064, 384, 1, 0, 0
23064, 469, 0, 0, 0
23064, 453, 1, 0, 0
24064, 484, 0, 0, 0
24064, 483, 1, 0, 0
25064, 450, 0, 0, 0
25064, 419, 1, 0, 0
26063, 450, 0, 0, 0
26063, 409, 1, 0, 0
27064, 428, 0, 0, 0
27064, 472, 1, 0, 0
28064, 489, 0, 0, 0
28064, 473, 1, 0, 0
29064, 444, 0, 0, 0
29064, 448, 1, 0, 0
30064, 471, 0, 0, 0
30064, 465, 1, 0, 0
31064, 444, 0, 0, 0
31064, 474, 1, 0, 0
