999, 13422, 0, 0, 0
999, 13690, 1, 0, 0
2000, 12977, 0, 0, 0
2000, 12942, 1, 0, 0
3001, 13369, 0, 0, 0
3001, 13403, 1, 0, 0
4002, 13698, 0, 0, 0
4002, 13751, 1, 0, 0
5002, 7536, 0, 0, 0
5002, 7486, 1, 0, 0
6002, 457, 0, 0, 0
6002, 542, 1, 0, 0
7002, 600, 0, 0, 0
7002, 594, 1, 0, 0
8002, 700, 0, 0, 0
8002, 611, 1, 0, 0
9002, 587, 0, 0, 0
9002, 618, 1, 0, 0
10002, 640, 0, 0, 0
10002, 667, 1, 0, 0
11002, 668, 0, 0, 0
11002, 642, 1, 0, 0
12002, 572, 0, 0, 0
12002, 585, 1, 0, 0
13002, 521, 0, 0, 0
13002, 524, 1, 0, 0
14002, 814, 0, 0, 0
14002, 862, 1, 0, 0
15002, 764, 0, 0, 0
15002, 744, 1, 0, 0
16002, 565, 0, 0, 0
16002, 598, 1, 0, 0
17002, 722, 0, 0, 0
17002, 808, 1, 0, 0
18002, 665, 0, 0, 0
18002, 713, 1, 0, 0
19002, 641, 0, 0, 0
19002, 624, 1, 0, 0
20002, 598, 0, 0, 0
20002, 622, 1, 0, 0
21002, 698, 0, 0, 0
21002, 717, 1, 0, 0
22002, 698, 0, 0, 0
22002, 674, 1, 0, 0
23002, 750, 0, 0, 0
23002, 734, 1, 0, 0
24002, 763, 0, 0, 0
24002, 776, 1, 0, 0
25001, 986, 0, 0, 0
25001, 969, 1, 0, 0
26002, 1059, 0, 0, 0
26002, 1151, 1, 0, 0
27002, 1699, 0, 0, 0
27002, 1608, 1, 0, 0
28002, 2069, 0, 0, 0
28002, 2024, 1, 0, 0
29002, 2180, 0, 0, 0
29002, 2258, 1, 0, 0
30002, 1946, 0, 0, 0
30002, 1921, 1, 0, 0
31002, 1749, 0, 0, 0
31002, 1664, 1, 0, 0
32002, 1682, 0, 0, 0
32002, 1636, 1, 0, 0
33002, 2259, 0, 0, 0
33002, 2292, 1, 0, 0
34002, 2819, 0, 0, 0
34002, 2835, 1, 0, 0
35002, 3070, 0, 0, 0
35002, 3116, 1, 0, 0
36002, 2957, 0, 0, 0
36002, 2879, 1, 0, 0
37002, 2964, 0, 0, 0
37002, 2929, 1, 0, 0
38002, 3036, 0, 0, 0
38002, 2989, 1, 0, 0
39002, 2915, 0, 0, 0
39002, 2998, 1, 0, 0
40001, 2852, 0, 0, 0
40001, 2902, 1, 0, 0
41001, 3080, 0, 0, 0
41001, 3071, 1, 0, 0
42002, 3018, 0, 0, 0
42002, 3102, 1, 0, 0
