1000, 35084, 0, 0, 0
1000, 34648, 1, 0, 0
2000, 33104, 0, 0, 0
2000, 32740, 1, 0, 0
3001, 33052, 0, 0, 0
3001, 32512, 1, 0, 0
4001, 32468, 0, 0, 0
4001, 31936, 1, 0, 0
5001, 32536, 0, 0, 0
5001, 32680, 1, 0, 0
6001, 32444, 0, 0, 0
6001, 31100, 1, 0, 0
7002, 2040, 0, 0, 0
7002, 1968, 1, 0, 0
8002, 1612, 0, 0, 0
8002, 1604, 1, 0, 0
9002, 1576, 0, 0, 0
9002, 1708, 1, 0, 0
10002, 1504, 0, 0, 0
10002, 1380, 1, 0, 0
11003, 1268, 0, 0, 0
11003, 1272, 1, 0, 0
12003, 1020, 0, 0, 0
12003, 1088, 1, 0, 0
13003, 1360, 0, 0, 0
13003, 1484, 1, 0, 0
14003, 1432, 0, 0, 0
14003, 1360, 1, 0, 0
15004, 1292, 0, 0, 0
15004, 1480, 1, 0, 0
16004, 1468, 0, 0, 0
16004, 1552, 1, 0, 0
17004, 1480, 0, 0, 0
17004, 1400, 1, 0, 0
18004, 1356, 0, 0, 0
18004, 1408, 1, 0, 0
19005, 1324, 0, 0, 0
19005, 1312, 1, 0, 0
20103, 1475, 0, 0, 0
20103, 1533, 1, 0, 0
21103, 1609, 0, 0, 0
21103, 1617, 1, 0, 0
22103, 1441, 0, 0, 0
22103, 1497, 1, 0, 0
23103, 1589, 0, 0, 0
23103, 1445, 1, 0, 0
24103, 1537, 0, 0, 0
24103, 1705, 1, 0, 0
25103, 1905, 0, 0, 0
25103, 1845, 1, 0, 0
26103, 1869, 0, 0, 0
26103, 2062, 1, 0, 0
27103, 3344, 0, 0, 0
27103, 3316, 1, 0, 0
28103, 3315, 0, 0, 0
28103, 3107, 1, 0, 0
29103, 3448, 0, 0, 0
29103, 3424, 1, 0, 0
30103, 3708, 0, 0, 0
30103, 3580, 1, 0, 0
31103, 3492, 0, 0, 0
31103, 3248, 1, 0, 0
32103, 3360, 0, 0, 0
32103, 3316, 1, 0, 0
33103, 3088, 0, 0, 0
33103, 3092, 1, 0, 0
34103, 3612, 0, 0, 0
34103, 3260, 1, 0, 0
35103, 5020, 0, 0, 0
35103, 5096, 1, 0, 0
36103, 4860, 0, 0, 0
36103, 5073, 1, 0, 0
37103, 4872, 0, 0, 0
37103, 5108, 1, 0, 0
38103, 4932, 0, 0, 0
38103, 4864, 1, 0, 0
39103, 4720, 0, 0, 0
39103, 4792, 1, 0, 0
40102, 4732, 0, 0, 0
40102, 5173, 1, 0, 0
41102, 4768, 0, 0, 0
41102, 4796, 1, 0, 0
42103, 5224, 0, 0, 0
42103, 5228, 1, 0, 0
43103, 5313, 0, 0, 0
43103, 5377, 1, 0, 0
