1000, 10537953, 1, 0, 0
1000, 9802229, 0, 0, 0
2000, 8347025, 1, 0, 0
2000, 7557198, 0, 0, 0
3000, 10046928, 0, 0, 0
3000, 10678580, 1, 0, 0
4000, 9808896, 0, 0, 0
4000, 10780178, 1, 0, 0
5000, 10390692, 1, 0, 0
5000, 9698121, 0, 0, 0
6000, 12078823, 1, 0, 0
6001, 11320467, 0, 0, 0
7000, 11629183, 0, 0, 0
7001, 12419666, 1, 0, 0
8000, 12400035, 1, 0, 0
8000, 11711195, 0, 0, 0
9000, 10188355, 0, 0, 0
9000, 11165352, 1, 0, 0
10000, 11343875, 1, 0, 0
10000, 10351010, 0, 0, 0
11000, 10623445, 0, 0, 0
11000, 11496934, 1, 0, 0
12000, 9246611, 1, 0, 0
12000, 8402809, 0, 0, 0
13000, 4860210, 0, 0, 0
13000, 5772566, 1, 0, 0
14000, 4998810, 0, 0, 0
14000, 5811292, 1, 0, 0
15000, 3614860, 0, 0, 0
15000, 4664928, 1, 0, 0
16000, 7802270, 1, 0, 0
16000, 6944188, 0, 0, 0
17024, 17417478, 0, 0, 0
17055, 16375413, 1, 0, 0
18007, 271368292, 0, 0, 0
18007, 232082120, 1, 0, 0
19002, 114837802, 1, 0, 0
19004, 147639575, 0, 0, 0
20005, 75689708, 1, 0, 0
20032, 110983489, 0, 0, 0
21011, 125606679, 1, 0, 0
21015, 161570640, 0, 0, 0
22000, 157687512, 1, 0, 0
22013, 190414677, 0, 0, 0
23002, 155922883, 0, 0, 0
23002, 115895489, 1, 0, 0
24004, 117498624, 1, 0, 0
24005, 152998765, 0, 0, 0
25002, 72883795, 1, 0, 0
25007, 107448239, 0, 0, 0
26004, 166452304, 0, 0, 0
26008, 130403960, 1, 0, 0
27000, 124311382, 1, 0, 0
27009, 161095122, 0, 0, 0
28002, 155679558, 0, 0, 0
28005, 122709377, 1, 0, 0
29001, 155681816, 0, 0, 0
29010, 122085929, 1, 0, 0
30000, 122561473, 1, 0, 0
30000, 152322508, 0, 0, 0
31002, 123087705, 1, 0, 0
31005, 155607026, 0, 0, 0
32001, 95372456, 0, 0, 0
32003, 61487321, 1, 0, 0
33000, 231652, 1, 0, 0
33000, 26294707, 0, 0, 0
34000, 24551703, 0, 0, 0
34000, 283074, 1, 0, 0
35001, 19536776, 0, 0, 0
35006, 1342825, 1, 0, 0
36000, 22098519, 0, 0, 0
36001, 297455, 1, 0, 0
37001, 23185724, 0, 0, 0
37001, 231999, 1, 0, 0
38000, 4329992, 1, 0, 0
38000, 13001596, 0, 0, 0
39000, 1267254, 1, 0, 0
39000, 12428930, 0, 0, 0
40000, 9870423, 0, 0, 0
40000, 1862666, 1, 0, 0
41000, 1394461, 1, 0, 0
41000, 9855713, 0, 0, 0
42000, 6210075, 0, 0, 0
42000, 2654055, 1, 0, 0
43000, 704643, 1, 0, 0
43000, 7160018, 0, 0, 0
44000, 588291, 1, 0, 0
44000, 7096437, 0, 0, 0
45000, 7672354, 0, 0, 0
45000, 684024, 1, 0, 0
46000, 6947096, 0, 0, 0
46000, 798988, 1, 0, 0
47000, 880076, 1, 0, 0
47000, 7093304, 0, 0, 0
48000, 6297533, 0, 0, 0
48000, 1411764, 1, 0, 0
49000, 1811920, 1, 0, 0
49000, 3455434, 0, 0, 0
50000, 2295190, 0, 0, 0
50000, 2537577, 1, 0, 0
51000, 2367609, 0, 0, 0
51000, 2399751, 1, 0, 0
52000, 2385333, 0, 0, 0
52000, 1783386, 1, 0, 0
53000, 5009183, 1, 0, 0
53000, 774570, 0, 0, 0
54000, 4763729, 1, 0, 0
54000, 71651, 0, 0, 0
55000, 81608, 0, 0, 0
55000, 3712704, 1, 0, 0
56000, 101885, 0, 0, 0
56000, 2767539, 1, 0, 0
57000, 2077553, 1, 0, 0
57000, 137736, 0, 0, 0
58000, 1315663, 1, 0, 0
58000, 196927, 0, 0, 0
59000, 937946, 1, 0, 0
59000, 218147, 0, 0, 0
60000, 255414, 0, 0, 0
60001, 881964, 1, 0, 0
60001, 2011797, 0, 0, 0
60001, 1610073, 1, 0, 0
