1000, 709815, 0, 0, 0
1000, 21222, 1, 0, 0
2000, 695419, 0, 0, 0
2000, 37989, 1, 0, 0
3000, 705829, 0, 0, 0
3001, 35361, 1, 0, 0
4000, 745081, 0, 0, 0
4000, 24232, 1, 0, 0
5000, 707291, 0, 0, 0
5000, 19298, 1, 0, 0
6000, 720213, 0, 0, 0
6000, 20097, 1, 0, 0
7000, 727005, 0, 0, 0
7000, 18601, 1, 0, 0
8001, 707078, 0, 0, 0
8001, 25054, 1, 0, 0
9000, 751621, 0, 0, 0
9000, 24306, 1, 0, 0
10000, 849741, 0, 0, 0
10001, 22388, 1, 0, 0
11000, 790354, 0, 0, 0
11001, 27483, 1, 0, 0
11822, 795995, 0, 0, 0
11822, 25759, 1, 0, 0
