1000, 7228, 0, 0, 0
1000, 7232, 1, 0, 0
2001, 7048, 0, 0, 0
2001, 7384, 1, 0, 0
3001, 8632, 0, 0, 0
3001, 8996, 1, 0, 0
4001, 8000, 0, 0, 0
4001, 8524, 1, 0, 0
5001, 6664, 0, 0, 0
5001, 6308, 1, 0, 0
6002, 11032, 0, 0, 0
6002, 11428, 1, 0, 0
7003, 15508, 0, 0, 0
7003, 15600, 1, 0, 0
8004, 17530, 0, 0, 0
8004, 17322, 1, 0, 0
9005, 22037, 0, 0, 0
9005, 21666, 1, 0, 0
10006, 28391, 0, 0, 0
10006, 28099, 1, 0, 0
11007, 36087, 0, 0, 0
11007, 36423, 1, 0, 0
12008, 45204, 0, 0, 0
12008, 45684, 1, 0, 0
13009, 45408, 0, 0, 0
13009, 45756, 1, 0, 0
14010, 45764, 0, 0, 0
14010, 46164, 1, 0, 0
15011, 44912, 0, 0, 0
15011, 46236, 1, 0, 0
16012, 44083, 0, 0, 0
16012, 44815, 1, 0, 0
17013, 44283, 0, 0, 0
17013, 43888, 1, 0, 0
18014, 44903, 0, 0, 0
18014, 44207, 1, 0, 0
19015, 44824, 0, 0, 0
19015, 45012, 1, 0, 0
20016, 44871, 0, 0, 0
20016, 44743, 1, 0, 0
