1000, 7972542, 1, 0, 0
1000, 7403509, 0, 0, 0
2000, 9897305, 0, 0, 0
2000, 10737096, 1, 0, 0
3000, 10174754, 0, 0, 0
3000, 10830121, 1, 0, 0
4000, 10779185, 1, 0, 0
4001, 9885360, 0, 0, 0
5000, 5371650, 0, 0, 0
5000, 6191799, 1, 0, 0
6000, 10746073, 1, 0, 0
6000, 10010258, 0, 0, 0
7000, 10661120, 1, 0, 0
7003, 9874851, 0, 0, 0
8000, 10815874, 1, 0, 0
8000, 10125269, 0, 0, 0
9000, 11673783, 1, 0, 0
9000, 10689867, 0, 0, 0
10000, 11126429, 0, 0, 0
10000, 12003813, 1, 0, 0
11000, 10403791, 0, 0, 0
11000, 11265745, 1, 0, 0
12000, 8722595, 0, 0, 0
12000, 9626058, 1, 0, 0
13000, 8169402, 1, 0, 0
13000, 7227271, 0, 0, 0
14000, 7426948, 0, 0, 0
14000, 8192205, 1, 0, 0
15000, 8751122, 1, 0, 0
15000, 7681817, 0, 0, 0
16000, 7781412, 0, 0, 0
16000, 8547306, 1, 0, 0
17027, 17881266, 1, 0, 0
17093, 16714069, 0, 0, 0
18000, 230276382, 1, 0, 0
18011, 261906817, 0, 0, 0
19000, 151668231, 0, 0, 0
19009, 113897846, 1, 0, 0
20002, 121084910, 1, 0, 0
20008, 155253450, 0, 0, 0
21008, 160111379, 0, 0, 0
21009, 126089805, 1, 0, 0
22007, 197046796, 0, 0, 0
22008, 155173987, 1, 0, 0
23001, 117239439, 1, 0, 0
23003, 155592905, 0, 0, 0
24003, 151533082, 0, 0, 0
24007, 116289677, 1, 0, 0
25001, 159546772, 0, 0, 0
25013, 124855052, 1, 0, 0
26002, 165910039, 0, 0, 0
26011, 133157157, 1, 0, 0
27001, 162545107, 0, 0, 0
27004, 124520764, 1, 0, 0
28004, 157522365, 0, 0, 0
28007, 120702357, 1, 0, 0
29000, 157733979, 0, 0, 0
29003, 120638285, 1, 0, 0
30000, 121950818, 1, 0, 0
30001, 154492452, 0, 0, 0
31003, 122795716, 1, 0, 0
31005, 152283461, 0, 0, 0
32044, 128545341, 1, 0, 0
32044, 157749947, 0, 0, 0
32044, 271916390, 0, 0, 0
32044, 258664161, 1, 0, 0
