1000, 1227585, 1, 0, 0
1000, 2339892, 0, 0, 0
2000, 2539523, 0, 0, 0
2000, 1366680, 1, 0, 0
3000, 2491452, 0, 0, 0
3000, 1305938, 1, 0, 0
4000, 1516858, 1, 0, 0
4000, 2614359, 0, 0, 0
5000, 1427361, 1, 0, 0
5000, 2537466, 0, 0, 0
6000, 2716990, 0, 0, 0
6000, 1580541, 1, 0, 0
7000, 2503816, 0, 0, 0
7000, 1419295, 1, 0, 0
8000, 1466690, 1, 0, 0
8000, 2777059, 0, 0, 0
9000, 1397643, 1, 0, 0
9000, 2684315, 0, 0, 0
10000, 1434526, 1, 0, 0
10000, 2624641, 0, 0, 0
11000, 1364650, 1, 0, 0
11000, 2464006, 0, 0, 0
11812, 2529819, 0, 0, 0
11812, 1314235, 1, 0, 0
