999, 7403, 0, 0, 0
999, 7413, 1, 0, 0
2000, 6863, 0, 0, 0
2000, 7145, 1, 0, 0
3000, 7026, 0, 0, 0
3000, 6972, 1, 0, 0
4000, 7206, 0, 0, 0
4000, 6985, 1, 0, 0
5001, 7308, 0, 0, 0
5001, 7182, 1, 0, 0
6002, 7712, 0, 0, 0
6002, 7472, 1, 0, 0
7003, 7194, 0, 0, 0
7003, 7163, 1, 0, 0
8004, 6847, 0, 0, 0
8004, 6754, 1, 0, 0
9004, 340, 0, 0, 0
9004, 345, 1, 0, 0
10004, 356, 0, 0, 0
10004, 365, 1, 0, 0
11004, 343, 0, 0, 0
11004, 366, 1, 0, 0
12004, 342, 0, 0, 0
12004, 336, 1, 0, 0
13005, 336, 0, 0, 0
13005, 357, 1, 0, 0
14004, 322, 0, 0, 0
14004, 332, 1, 0, 0
15005, 364, 0, 0, 0
15005, 348, 1, 0, 0
16006, 358, 0, 0, 0
16006, 343, 1, 0, 0
17007, 299, 0, 0, 0
17007, 309, 1, 0, 0
18008, 367, 0, 0, 0
18008, 380, 1, 0, 0
19009, 364, 0, 0, 0
19009, 311, 1, 0, 0
20009, 344, 0, 0, 0
20009, 338, 1, 0, 0
21008, 351, 0, 0, 0
21008, 339, 1, 0, 0
22008, 380, 0, 0, 0
22008, 397, 1, 0, 0
23008, 410, 0, 0, 0
23008, 405, 1, 0, 0
24008, 333, 0, 0, 0
24008, 317, 1, 0, 0
25008, 358, 0, 0, 0
25008, 390, 1, 0, 0
26008, 365, 0, 0, 0
26008, 357, 1, 0, 0
