999, 13937, 0, 0, 0
999, 13949, 1, 0, 0
2000, 15576, 0, 0, 0
2000, 16044, 1, 0, 0
3001, 16996, 0, 0, 0
3001, 16224, 1, 0, 0
4001, 14512, 0, 0, 0
4001, 14732, 1, 0, 0
5002, 14548, 0, 0, 0
5002, 14596, 1, 0, 0
6001, 14678, 0, 0, 0
6001, 15035, 1, 0, 0
7002, 16420, 0, 0, 0
7002, 16528, 1, 0, 0
8001, 15123, 0, 0, 0
8001, 14598, 1, 0, 0
9001, 14166, 0, 0, 0
9001, 14258, 1, 0, 0
10002, 14876, 0, 0, 0
10002, 15076, 1, 0, 0
11002, 15688, 0, 0, 0
11002, 15788, 1, 0, 0
12001, 19215, 0, 0, 0
12001, 18894, 1, 0, 0
13001, 35887, 0, 0, 0
13001, 36600, 1, 0, 0
14002, 40396, 0, 0, 0
14002, 40524, 1, 0, 0
15002, 41117, 0, 0, 0
15002, 40552, 1, 0, 0
16002, 41773, 0, 0, 0
16002, 41581, 1, 0, 0
17001, 6230, 0, 0, 0
17001, 6266, 1, 0, 0
18002, 1816, 0, 0, 0
18002, 1652, 1, 0, 0
19002, 1665, 0, 0, 0
19002, 1621, 1, 0, 0
20001, 1457, 0, 0, 0
20001, 1581, 1, 0, 0
21001, 1649, 0, 0, 0
21001, 1693, 1, 0, 0
22002, 1504, 0, 0, 0
22002, 1396, 1, 0, 0
23002, 1561, 0, 0, 0
23002, 1405, 1, 0, 0
24001, 1573, 0, 0, 0
24001, 1593, 1, 0, 0
25001, 1825, 0, 0, 0
25001, 1781, 1, 0, 0
26002, 1580, 0, 0, 0
26002, 1616, 1, 0, 0
27002, 1593, 0, 0, 0
27002, 1597, 1, 0, 0
28001, 1641, 0, 0, 0
28001, 1629, 1, 0, 0
29002, 1444, 0, 0, 0
29002, 1380, 1, 0, 0
30002, 1573, 0, 0, 0
30002, 1637, 1, 0, 0
31001, 1481, 0, 0, 0
31001, 1493, 1, 0, 0
32001, 1545, 0, 0, 0
32001, 1553, 1, 0, 0
33002, 1604, 0, 0, 0
33002, 1484, 1, 0, 0
34002, 1513, 0, 0, 0
34002, 1529, 1, 0, 0
